model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_efab94c4,TCN1,loso_subject_S014,16,0.014353779658393741,,0.08227155848148521,,0.0009241613255361449
TCN1_efab94c4,TCN1,loso_subject_S014,17,0.012010852797257323,,0.07423414906743023,,0.0009140576474687258
TCN1_efab94c4,TCN1,loso_subject_S014,18,0.010557341308634444,,0.07138899761063944,,0.0009033926188963346
TCN1_efab94c4,TCN1,loso_subject_S014,19,0.01054513326751488,,0.06888435372674809,,0.0008921826845200134
TCN1_efab94c4,TCN1,loso_subject_S014,20,0.008895587089793391,,0.0670344367294441,,0.000880445129246058
TCN1_efab94c4,TCN1,loso_subject_S014,21,0.008053102768903855,,0.06234281275086168,,0.0008681980515339459
TCN1_efab94c4,TCN1,loso_subject_S014,22,0.008684223774857724,,0.0644400073129981,,0.0008554603354898234
TCN1_efab94c4,TCN1,loso_subject_S014,23,0.007992741083868594,,0.06140131642741542,,0.0008422516217485822
TCN1_efab94c4,TCN1,loso_subject_S014,24,0.008407073575090768,,0.06269931038667674,,0.0008285922771894248
TCN1_efab94c4,TCN1,loso_subject_S014,25,0.007071554553117887,,0.05817253051265593,,0.0008145033635316124
TCN1_efab94c4,TCN1,loso_subject_S014,26,0.006906212133225781,,0.05809580525082927,,0.0008000066048588205
TCN1_efab94c4,TCN1,loso_subject_S014,27,0.007443112579070771,,0.058878755830038584,,0.0007851243541221765
TCN1_efab94c4,TCN1,loso_subject_S014,28,0.007393840792808675,,0.06020118852220286,,0.0007698795586736293
TCN1_efab94c4,TCN1,loso_subject_S014,29,0.008515395986229333,,0.06276977151278122,,0.0007542957248827956
TCN1_efab94c4,TCN1,loso_subject_S014,30,0.006999037541161096,,0.05972610667525002,,0.0007383968818918422
TCN1_efab94c4,TCN1,loso_subject_S014,31,0.005268781007030751,,0.05135064347692985,,0.00072220754456429
TCN1_efab94c4,TCN1,loso_subject_S014,32,0.005864241914365105,,0.05344033301989777,,0.0007057526756848715
TCN1_efab94c4,TCN1,loso_subject_S014,33,0.006972819958388147,,0.057417788954865955,,0.000689057647468726
TCN1_efab94c4,TCN1,loso_subject_S014,34,0.004775254660372382,,0.050348420094553197,,0.000672148202439283
TCN1_efab94c4,TCN1,loso_subject_S014,35,0.004743909398116549,,0.048939571882549084,,0.0006550504137351571
TCN1_efab94c4,TCN1,loso_subject_S014,36,0.00545981360602561,,0.05018186315211052,,0.0006377906449072574
TCN1_efab94c4,TCN1,loso_subject_S014,37,0.00480819441455595,,0.05005609471040994,,0.0006203955092681036
TCN1_efab94c4,TCN1,loso_subject_S014,38,0.00487679232467094,,0.04981391830638633,,0.0006028918288560267
TCN1_efab94c4,TCN1,loso_subject_S014,39,0.004720472521316474,,0.04757392608856305,,0.00058530659307753
TCN1_efab94c4,TCN1,loso_subject_S014,40,0.00447191958771894,,0.04615554685351804,,0.0005676669170915806
TCN1_efab94c4,TCN1,loso_subject_S014,41,0.004020928206103688,,0.04530896925966687,,0.0005499999999999997
TCN1_efab94c4,TCN1,loso_subject_S014,42,0.003698484742530133,,0.04379981410118841,,0.000532333082908419
TCN1_efab94c4,TCN1,loso_subject_S014,43,0.004857648120234848,,0.04828319278354353,,0.0005146934069224697
TCN1_efab94c4,TCN1,loso_subject_S014,44,0.0041756904720374605,,0.04498920659763906,,0.000497108171143973
TCN1_efab94c4,TCN1,loso_subject_S014,45,0.00452005729472173,,0.04573448685919692,,0.00047960449073189616
TCN1_efab94c4,TCN1,loso_subject_S014,46,0.003915355457008796,,0.04401791350748421,,0.00046220935509274226
TCN1_efab94c4,TCN1,loso_subject_S014,47,0.004520043728363989,,0.04677705099910548,,0.00044494958626484254
TCN1_efab94c4,TCN1,loso_subject_S014,48,0.003637257784586052,,0.042402274458841475,,0.00042785179756071645
TCN1_efab94c4,TCN1,loso_subject_S014,49,0.004471124009923387,,0.047922727005186225,,0.0004109423525312737
TCN1_efab94c4,TCN1,loso_subject_S014,50,0.003785701387899146,,0.04363481302212778,,0.0003942473243151282
TCN1_efab94c4,TCN1,loso_subject_S014,51,0.003764149632402941,,0.042410423284070804,,0.0003777924554357096
TCN1_efab94c4,TCN1,loso_subject_S014,52,0.003310356680730734,,0.04162740954316533,,0.0003616031181081575
TCN1_efab94c4,TCN1,loso_subject_S014,53,0.0036387624206509228,,0.041297581058204275,,0.000345704275117204
TCN1_efab94c4,TCN1,loso_subject_S014,54,0.0035140757607090554,,0.041288687620179156,,0.00033012044132637024
TCN1_efab94c4,TCN1,loso_subject_S014,55,0.004151491576241225,,0.044170510951043795,,0.00031487564587782306
TCN1_efab94c4,TCN1,loso_subject_S014,56,0.0033105845489390575,,0.04033560027354136,,0.000299993395141179
TCN1_efab94c4,TCN1,loso_subject_S014,57,0.0033965753396820427,,0.04040394780338317,,0.0002854966364683872
TCN1_efab94c4,TCN1,loso_subject_S014,58,0.003388834080590862,,0.04035757338353045,,0.0002714077228105749
TCN1_efab94c4,TCN1,loso_subject_S014,59,0.00358617369501404,,0.041416156894079896,,0.00025774837825141746
TCN1_efab94c4,TCN1,loso_subject_S014,60,0.0030627874152122955,,0.03896829065928435,,0.0002445396645101764
TCN1_efab94c4,TCN1,loso_subject_S014,61,0.0033315916853231113,,0.039745159019638605,,0.0002318019484660537
TCN1_efab94c4,TCN1,loso_subject_S014,62,0.003475859908091382,,0.04066603142255838,,0.0002195548707539415
TCN1_efab94c4,TCN1,loso_subject_S014,63,0.00361779543914293,,0.03950255388719724,,0.0002078173154799861
TCN1_efab94c4,TCN1,loso_subject_S014,64,0.0030897107535059263,,0.0389251154428427,,0.00019660738110366475
TCN1_efab94c4,TCN1,loso_subject_S014,65,0.0030143262201395194,,0.03804139318814302,,0.00018594235253127373
TCN1_efab94c4,TCN1,loso_subject_S014,66,0.0030175299114897115,,0.03851286464312283,,0.00017583867446385477
TCN1_efab94c4,TCN1,loso_subject_S014,67,0.0031033468811963692,,0.03844392013266455,,0.00016631192604065853
TCN1_efab94c4,TCN1,loso_subject_S014,68,0.0029575283024048968,,0.03763518475109936,,0.00015737679681724137
TCN1_efab94c4,TCN1,loso_subject_S014,69,0.003176355092068391,,0.03857812193334609,,0.0001490470641152345
TCN1_efab94c4,TCN1,loso_subject_S014,70,0.0029101544761072043,,0.03762202117155687,,0.00014133557177871338
TCN1_efab94c4,TCN1,loso_subject_S014,71,0.0029343622984756568,,0.03706594517356471,,0.00013425421036992097
TCN1_efab94c4,TCN1,loso_subject_S014,72,0.0025762385778059526,,0.036239756064423076,,0.00012781389883488212
TCN1_efab94c4,TCN1,loso_subject_S014,73,0.002840248389753108,,0.037480301272079776,,0.0001220245676671809
TCN1_efab94c4,TCN1,loso_subject_S014,74,0.002886622312284234,,0.0380508742429607,,0.00011689514359585877
TCN1_efab94c4,TCN1,loso_subject_S014,75,0.0029484894313234426,,0.03775873909275884,,0.00011243353582104555
TCN1_efab94c4,TCN1,loso_subject_S014,76,0.003051996110434089,,0.038103805373601474,,0.0001086466238185463
TCN1_efab94c4,TCN1,loso_subject_S014,77,0.0026771291779316268,,0.03675400269658942,,0.00010554024673218805
TCN1_efab94c4,TCN1,loso_subject_S014,78,0.0028242910943343503,,0.036858922637784015,,0.00010311919437028317
TCN1_efab94c4,TCN1,loso_subject_S014,79,0.0027885652889998815,,0.03672464098306989,,0.00010138719982009242
TCN1_efab94c4,TCN1,loso_subject_S014,80,0.0026506094024034378,,0.03610971490069844,,0.0001003469336916747
TCN1_efab94c4,TCN1,loso_subject_S016,1,0.3474805374847021,,0.43689914539096825,,0.001
TCN1_efab94c4,TCN1,loso_subject_S016,2,0.10633668391378572,,0.23088187546576636,,0.0009996530663083252
TCN1_efab94c4,TCN1,loso_subject_S016,3,0.07562774124158292,,0.18951433653326522,,0.0009986128001799074
TCN1_efab94c4,TCN1,loso_subject_S016,4,0.0549377664204577,,0.15847256959443437,,0.0009968808056297167
TCN1_efab94c4,TCN1,loso_subject_S016,5,0.04502416678751761,,0.1418014090038816,,0.0009944597532678117
TCN1_efab94c4,TCN1,loso_subject_S016,6,0.04005245067398925,,0.13170129488204824,,0.0009913533761814533
TCN1_efab94c4,TCN1,loso_subject_S016,7,0.03346263362599122,,0.11982251791628053,,0.000987566464178954
TCN1_efab94c4,TCN1,loso_subject_S016,8,0.02723472542940931,,0.10935754348940888,,0.0009831048564041408
TCN1_efab94c4,TCN1,loso_subject_S016,9,0.024661630626777863,,0.10534620362935693,,0.0009779754323328187
TCN1_efab94c4,TCN1,loso_subject_S016,10,0.02182663122226981,,0.09721137103861842,,0.0009721861011651174
TCN1_efab94c4,TCN1,loso_subject_S016,11,0.019648167127418775,,0.09406182365666765,,0.0009657457896300785
TCN1_efab94c4,TCN1,loso_subject_S016,12,0.019399818861931963,,0.09401566309519811,,0.000958664428221286
TCN1_efab94c4,TCN1,loso_subject_S016,13,0.017230313760665403,,0.08689842125445844,,0.000950952935884765
TCN1_efab94c4,TCN1,loso_subject_S016,14,0.01686284183237412,,0.08636756211359443,,0.0009426232031827582
TCN1_efab94c4,TCN1,loso_subject_S016,15,0.015909731363123607,,0.08668759321399412,,0.0009336880739593409
TCN1_efab94c4,TCN1,loso_subject_S016,16,0.011739829240551582,,0.0749938137250036,,0.0009241613255361449
TCN1_efab94c4,TCN1,loso_subject_S016,17,0.01137747715449525,,0.07341637456385124,,0.0009140576474687258
TCN1_efab94c4,TCN1,loso_subject_S016,18,0.011984176237146113,,0.07565468132256183,,0.0009033926188963346
TCN1_efab94c4,TCN1,loso_subject_S016,19,0.011515937128850826,,0.0705566783972464,,0.0008921826845200134
TCN1_efab94c4,TCN1,loso_subject_S016,20,0.010162527460714768,,0.0704364906447183,,0.000880445129246058
TCN1_efab94c4,TCN1,loso_subject_S016,21,0.009941094381430114,,0.06909553805520963,,0.0008681980515339459
TCN1_efab94c4,TCN1,loso_subject_S016,22,0.009405693768376319,,0.06646476897733142,,0.0008554603354898234
TCN1_efab94c4,TCN1,loso_subject_S016,23,0.008232316059677116,,0.06328506242413942,,0.0008422516217485822
TCN1_efab94c4,TCN1,loso_subject_S016,24,0.007544080276122122,,0.060518278672931664,,0.0008285922771894248
TCN1_efab94c4,TCN1,loso_subject_S016,25,0.0075817560345114235,,0.06047726135910676,,0.0008145033635316124
TCN1_efab94c4,TCN1,loso_subject_S016,26,0.0088215277027139,,0.06215033374586949,,0.0008000066048588205
TCN1_efab94c4,TCN1,loso_subject_S016,27,0.006830832834203226,,0.058361880920687566,,0.0007851243541221765
TCN1_efab94c4,TCN1,loso_subject_S016,28,0.006396513513411737,,0.05583675825923442,,0.0007698795586736293
TCN1_efab94c4,TCN1,loso_subject_S016,29,0.006445275768188225,,0.055802850906634775,,0.0007542957248827956
TCN1_efab94c4,TCN1,loso_subject_S016,30,0.006388671898430378,,0.05544423005336411,,0.0007383968818918422
TCN1_efab94c4,TCN1,loso_subject_S016,31,0.006093608346535517,,0.054786887918736274,,0.00072220754456429
TCN1_efab94c4,TCN1,loso_subject_S016,32,0.0055203229306270704,,0.05232404476036655,,0.0007057526756848715
TCN1_efab94c4,TCN1,loso_subject_S016,33,0.005515000280417282,,0.052789564346819716,,0.000689057647468726
TCN1_efab94c4,TCN1,loso_subject_S016,34,0.005413851477255691,,0.050400840313281195,,0.000672148202439283
TCN1_efab94c4,TCN1,loso_subject_S016,35,0.00474969682036512,,0.04906388934471972,,0.0006550504137351571
TCN1_efab94c4,TCN1,loso_subject_S016,36,0.005633490819274261,,0.05189302659546083,,0.0006377906449072574
TCN1_efab94c4,TCN1,loso_subject_S016,37,0.0052862596241183,,0.050445462979036744,,0.0006203955092681036
TCN1_efab94c4,TCN1,loso_subject_S016,38,0.004916338218830466,,0.04817513894819063,,0.0006028918288560267
TCN1_efab94c4,TCN1,loso_subject_S016,39,0.005135068576907784,,0.04881540969533511,,0.00058530659307753
TCN1_efab94c4,TCN1,loso_subject_S016,40,0.004652668563424342,,0.04808863240416504,,0.0005676669170915806
TCN1_efab94c4,TCN1,loso_subject_S016,41,0.004256737881637211,,0.04612942569297376,,0.0005499999999999997
TCN1_efab94c4,TCN1,loso_subject_S016,42,0.004862909119116797,,0.0477130255754288,,0.000532333082908419
TCN1_efab94c4,TCN1,loso_subject_S016,43,0.004400757465376731,,0.04686288646454786,,0.0005146934069224697
TCN1_efab94c4,TCN1,loso_subject_S016,44,0.0041534172579516275,,0.04548254418349138,,0.000497108171143973
TCN1_efab94c4,TCN1,loso_subject_S016,45,0.003904603904827271,,0.04353796619792087,,0.00047960449073189616
TCN1_efab94c4,TCN1,loso_subject_S016,46,0.004002898349114581,,0.04418713263867688,,0.00046220935509274226
TCN1_efab94c4,TCN1,loso_subject_S016,47,0.003970733801297464,,0.04390454739731694,,0.00044494958626484254
TCN1_efab94c4,TCN1,loso_subject_S016,48,0.0038979633220648717,,0.04408945949203846,,0.00042785179756071645
TCN1_efab94c4,TCN1,loso_subject_S016,49,0.003849796736088579,,0.04314868947136498,,0.0004109423525312737
TCN1_efab94c4,TCN1,loso_subject_S016,50,0.0036733364024706403,,0.04174819253085446,,0.0003942473243151282
TCN1_efab94c4,TCN1,loso_subject_S016,51,0.0035101488662069667,,0.0417931126505536,,0.0003777924554357096
TCN1_efab94c4,TCN1,loso_subject_S016,52,0.003697858541584686,,0.041996522509460475,,0.0003616031181081575
TCN1_efab94c4,TCN1,loso_subject_S016,53,0.003617195192794378,,0.04146637705631614,,0.000345704275117204
TCN1_efab94c4,TCN1,loso_subject_S016,54,0.0032674285749238153,,0.04039644107382355,,0.00033012044132637024
TCN1_efab94c4,TCN1,loso_subject_S016,55,0.0035102332695000293,,0.04111339634249421,,0.00031487564587782306
TCN1_efab94c4,TCN1,loso_subject_S016,56,0.0032125143296816874,,0.039399457551119475,,0.000299993395141179
TCN1_efab94c4,TCN1,loso_subject_S016,57,0.0033502227326495516,,0.040687587381847426,,0.0002854966364683872
TCN1_efab94c4,TCN1,loso_subject_S016,58,0.003088891742770977,,0.03867508996347959,,0.0002714077228105749
TCN1_efab94c4,TCN1,loso_subject_S016,59,0.003254628439381439,,0.03918841741879248,,0.00025774837825141746
TCN1_efab94c4,TCN1,loso_subject_S016,60,0.003220667552587454,,0.03903806584090713,,0.0002445396645101764
TCN1_efab94c4,TCN1,loso_subject_S016,61,0.002775578343262022,,0.03720778465550643,,0.0002318019484660537
TCN1_efab94c4,TCN1,loso_subject_S016,62,0.0030718465746397867,,0.03854524385154087,,0.0002195548707539415
TCN1_efab94c4,TCN1,loso_subject_S016,63,0.002947908411072143,,0.03752888399538342,,0.0002078173154799861
TCN1_efab94c4,TCN1,loso_subject_S016,64,0.0027171994831622767,,0.037375216389789016,,0.00019660738110366475
TCN1_efab94c4,TCN1,loso_subject_S016,65,0.002910956421407594,,0.03749836155340754,,0.00018594235253127373
TCN1_efab94c4,TCN1,loso_subject_S016,66,0.002975342382649434,,0.037449220859572974,,0.00017583867446385477
TCN1_efab94c4,TCN1,loso_subject_S016,67,0.0029452541423586995,,0.0375932034894065,,0.00016631192604065853
TCN1_efab94c4,TCN1,loso_subject_S016,68,0.0027333072223763005,,0.03640480711057423,,0.00015737679681724137
TCN1_efab94c4,TCN1,loso_subject_S016,69,0.0030693023817628703,,0.03756001910279647,,0.0001490470641152345
TCN1_efab94c4,TCN1,loso_subject_S016,70,0.0029447043071758132,,0.03758709777356313,,0.00014133557177871338
TCN1_efab94c4,TCN1,loso_subject_S016,71,0.0028238750154017684,,0.03721514302268424,,0.00013425421036992097
TCN1_efab94c4,TCN1,loso_subject_S016,72,0.0028938075300336042,,0.0370451784305694,,0.00012781389883488212
TCN1_efab94c4,TCN1,loso_subject_S016,73,0.0027940005255019137,,0.037448638246142515,,0.0001220245676671809
TCN1_efab94c4,TCN1,loso_subject_S016,74,0.003141735462551742,,0.037888872819196125,,0.00011689514359585877
TCN1_efab94c4,TCN1,loso_subject_S016,75,0.0025035689626108784,,0.03542660863885291,,0.00011243353582104555
TCN1_efab94c4,TCN1,loso_subject_S016,76,0.0026661390913076117,,0.0358748137651276,,0.0001086466238185463
TCN1_efab94c4,TCN1,loso_subject_S016,77,0.002757939783451784,,0.0365690593794987,,0.00010554024673218805
TCN1_efab94c4,TCN1,loso_subject_S016,78,0.0025373561321520533,,0.03557736588387323,,0.00010311919437028317
TCN1_efab94c4,TCN1,loso_subject_S016,79,0.002675774188877031,,0.035625326998991236,,0.00010138719982009242
TCN1_efab94c4,TCN1,loso_subject_S016,80,0.002875942432561305,,0.036548798699081744,,0.0001003469336916747
TCN1_efab94c4,TCN1,loso_subject_S017,1,0.3330246845228072,,0.430009382078503,,0.001
TCN1_efab94c4,TCN1,loso_subject_S017,2,0.11290571381887393,,0.2379709869744373,,0.0009996530663083252
TCN1_efab94c4,TCN1,loso_subject_S017,3,0.07999627806072072,,0.19636539019131732,,0.0009986128001799074
TCN1_efab94c4,TCN1,loso_subject_S017,4,0.06597461798349828,,0.17464571335848128,,0.0009968808056297167
TCN1_efab94c4,TCN1,loso_subject_S017,5,0.05468755637610193,,0.15562776852587207,,0.0009944597532678117
TCN1_efab94c4,TCN1,loso_subject_S017,6,0.04245743385927328,,0.1378126055941425,,0.0009913533761814533
TCN1_efab94c4,TCN1,loso_subject_S017,7,0.043722681272604515,,0.14008827535773244,,0.000987566464178954
TCN1_efab94c4,TCN1,loso_subject_S017,8,0.031220752685272423,,0.11866187300976153,,0.0009831048564041408
TCN1_efab94c4,TCN1,loso_subject_S017,9,0.02696637553202322,,0.10991470686907043,,0.0009779754323328187
TCN1_efab94c4,TCN1,loso_subject_S017,10,0.02632686517770067,,0.10831339936798122,,0.0009721861011651174
TCN1_efab94c4,TCN1,loso_subject_S017,11,0.021201800541735753,,0.09737002484245406,,0.0009657457896300785
TCN1_efab94c4,TCN1,loso_subject_S017,12,0.019172710076514762,,0.09398694834297934,,0.000958664428221286
TCN1_efab94c4,TCN1,loso_subject_S017,13,0.01703757130402361,,0.08743974679316638,,0.000950952935884765
TCN1_efab94c4,TCN1,loso_subject_S017,14,0.0167703033516121,,0.08661501785479574,,0.0009426232031827582
TCN1_efab94c4,TCN1,loso_subject_S017,15,0.01601731079835375,,0.08387347058557486,,0.0009336880739593409
TCN1_efab94c4,TCN1,loso_subject_S017,16,0.015519873757623528,,0.08465325708400998,,0.0009241613255361449
TCN1_efab94c4,TCN1,loso_subject_S017,17,0.013669780869275503,,0.07866099852246779,,0.0009140576474687258
TCN1_efab94c4,TCN1,loso_subject_S017,18,0.011621616622171121,,0.07398185252976676,,0.0009033926188963346
TCN1_efab94c4,TCN1,loso_subject_S017,19,0.010454178055586127,,0.07111806408080841,,0.0008921826845200134
TCN1_efab94c4,TCN1,loso_subject_S017,20,0.009532196856896298,,0.06735168571130416,,0.000880445129246058
TCN1_efab94c4,TCN1,loso_subject_S017,21,0.009566272060825198,,0.06744766682234912,,0.0008681980515339459
TCN1_efab94c4,TCN1,loso_subject_S017,22,0.010972299956268767,,0.07182532676657512,,0.0008554603354898234
TCN1_efab94c4,TCN1,loso_subject_S017,23,0.008450112579045144,,0.06423811903220239,,0.0008422516217485822
TCN1_efab94c4,TCN1,loso_subject_S017,24,0.00893520787787494,,0.06452930338178316,,0.0008285922771894248
TCN1_efab94c4,TCN1,loso_subject_S017,25,0.007342112593520691,,0.05975692389486847,,0.0008145033635316124
TCN1_efab94c4,TCN1,loso_subject_S017,26,0.005928089575048616,,0.05628043488273981,,0.0008000066048588205
TCN1_efab94c4,TCN1,loso_subject_S017,27,0.006364350863904397,,0.05577666963340468,,0.0007851243541221765
TCN1_efab94c4,TCN1,loso_subject_S017,28,0.006112711491162335,,0.055477109943778184,,0.0007698795586736293
TCN1_efab94c4,TCN1,loso_subject_S017,29,0.00715860681244122,,0.05808615564835431,,0.0007542957248827956
TCN1_efab94c4,TCN1,loso_subject_S017,30,0.00678660261963271,,0.05723625750879602,,0.0007383968818918422
TCN1_efab94c4,TCN1,loso_subject_S017,31,0.005966967748356866,,0.05396728243354376,,0.00072220754456429
TCN1_efab94c4,TCN1,loso_subject_S017,32,0.005760952355737774,,0.05250365403204681,,0.0007057526756848715
TCN1_efab94c4,TCN1,loso_subject_S017,33,0.005463536971721133,,0.052153315886183535,,0.000689057647468726
TCN1_efab94c4,TCN1,loso_subject_S017,34,0.005241237953494602,,0.05097901198781979,,0.000672148202439283
TCN1_efab94c4,TCN1,loso_subject_S017,35,0.0055906720104731775,,0.05201524469315986,,0.0006550504137351571
TCN1_efab94c4,TCN1,loso_subject_S017,36,0.005073194011762376,,0.050525523856615503,,0.0006377906449072574
TCN1_efab94c4,TCN1,loso_subject_S017,37,0.00484079438714883,,0.04828215151474824,,0.0006203955092681036
TCN1_efab94c4,TCN1,loso_subject_S017,38,0.0048784349354423304,,0.04813245632466382,,0.0006028918288560267
TCN1_efab94c4,TCN1,loso_subject_S017,39,0.004657368006920666,,0.04757384293384772,,0.00058530659307753
TCN1_efab94c4,TCN1,loso_subject_S017,40,0.0046230767361544545,,0.046224519268299354,,0.0005676669170915806
TCN1_efab94c4,TCN1,loso_subject_S017,41,0.00472610332437083,,0.04852296927989903,,0.0005499999999999997
TCN1_efab94c4,TCN1,loso_subject_S017,42,0.004658992426950889,,0.04665507021653919,,0.000532333082908419
TCN1_efab94c4,TCN1,loso_subject_S017,43,0.004236667582677486,,0.045341884320325994,,0.0005146934069224697
TCN1_efab94c4,TCN1,loso_subject_S017,44,0.004950778266608775,,0.04886185883799071,,0.000497108171143973
TCN1_efab94c4,TCN1,loso_subject_S017,45,0.004149049839322995,,0.045182075396922435,,0.00047960449073189616
TCN1_efab94c4,TCN1,loso_subject_S017,46,0.004014731146854714,,0.043693107695791204,,0.00046220935509274226
TCN1_efab94c4,TCN1,loso_subject_S017,47,0.0038297624933659293,,0.04354681660869654,,0.00044494958626484254
TCN1_efab94c4,TCN1,loso_subject_S017,48,0.003973705330355486,,0.043489622429987815,,0.00042785179756071645
TCN1_efab94c4,TCN1,loso_subject_S017,49,0.004381012115567564,,0.04525624284907665,,0.0004109423525312737
TCN1_efab94c4,TCN1,loso_subject_S017,50,0.0037041081883920903,,0.04239277763816713,,0.0003942473243151282
TCN1_efab94c4,TCN1,loso_subject_S017,51,0.003329509222404719,,0.04103667161391776,,0.0003777924554357096
TCN1_efab94c4,TCN1,loso_subject_S017,52,0.0038257628876601653,,0.04225633524911196,,0.0003616031181081575
TCN1_efab94c4,TCN1,loso_subject_S017,53,0.0035122800160007524,,0.0410564227243655,,0.000345704275117204
TCN1_efab94c4,TCN1,loso_subject_S017,54,0.0031268142359975066,,0.0392725505275631,,0.00033012044132637024
TCN1_efab94c4,TCN1,loso_subject_S017,55,0.0032446680227417647,,0.03984357081909112,,0.00031487564587782306
TCN1_efab94c4,TCN1,loso_subject_S017,56,0.003369942702203408,,0.039534770930643524,,0.000299993395141179
TCN1_efab94c4,TCN1,loso_subject_S017,57,0.0032462312790850177,,0.039709426803493535,,0.0002854966364683872
TCN1_efab94c4,TCN1,loso_subject_S017,58,0.003404214767321328,,0.03989662819673594,,0.0002714077228105749
TCN1_efab94c4,TCN1,loso_subject_S017,59,0.003537574352495188,,0.0403705464839501,,0.00025774837825141746
TCN1_efab94c4,TCN1,loso_subject_S017,60,0.0032196715411206855,,0.039979646212138266,,0.0002445396645101764
TCN1_efab94c4,TCN1,loso_subject_S017,61,0.0031559263924575438,,0.03881762607098232,,0.0002318019484660537
TCN1_efab94c4,TCN1,loso_subject_S017,62,0.003172978310074477,,0.038690950682999645,,0.0002195548707539415
TCN1_efab94c4,TCN1,loso_subject_S017,63,0.003239152460502317,,0.03910675074151515,,0.0002078173154799861
TCN1_efab94c4,TCN1,loso_subject_S017,64,0.0031097389731438775,,0.038938298716671545,,0.00019660738110366475
TCN1_efab94c4,TCN1,loso_subject_S017,65,0.003039940856392418,,0.03846736109469329,,0.00018594235253127373
TCN1_efab94c4,TCN1,loso_subject_S017,66,0.002985231202278477,,0.03780853699656694,,0.00017583867446385477
TCN1_efab94c4,TCN1,loso_subject_S017,67,0.002574777589353942,,0.036540462245696965,,0.00016631192604065853
TCN1_efab94c4,TCN1,loso_subject_S017,68,0.003016301175287187,,0.03778947602991571,,0.00015737679681724137
TCN1_efab94c4,TCN1,loso_subject_S017,69,0.0032199033563158163,,0.03865441104560656,,0.0001490470641152345
TCN1_efab94c4,TCN1,loso_subject_S017,70,0.0029695799389001334,,0.03747606072707404,,0.00014133557177871338
TCN1_efab94c4,TCN1,loso_subject_S017,71,0.00266235268680945,,0.03620419120564375,,0.00013425421036992097
TCN1_efab94c4,TCN1,loso_subject_S017,72,0.0027566769274970392,,0.03635421530944802,,0.00012781389883488212
TCN1_efab94c4,TCN1,loso_subject_S017,73,0.003041541545646488,,0.03782913794848968,,0.0001220245676671809
TCN1_efab94c4,TCN1,loso_subject_S017,74,0.002891240433181637,,0.036794101126348115,,0.00011689514359585877
TCN1_efab94c4,TCN1,loso_subject_S017,75,0.0028070643275467442,,0.03682657400848643,,0.00011243353582104555
TCN1_efab94c4,TCN1,loso_subject_S017,76,0.002753470087094439,,0.03626129893640953,,0.0001086466238185463
TCN1_efab94c4,TCN1,loso_subject_S017,77,0.0034030406142596657,,0.03772576269985599,,0.00010554024673218805
TCN1_efab94c4,TCN1,loso_subject_S017,78,0.0027661738316495364,,0.03672791032422926,,0.00010311919437028317
TCN1_efab94c4,TCN1,loso_subject_S017,79,0.0027142346041167855,,0.03628190583730907,,0.00010138719982009242
TCN1_efab94c4,TCN1,loso_subject_S017,80,0.00274405088419267,,0.03595621557543335,,0.0001003469336916747
TCN1_efab94c4,TCN1,loso_subject_S018,1,0.3655178786317829,,0.44531671807058965,,0.001
TCN1_efab94c4,TCN1,loso_subject_S018,2,0.11017758140443559,,0.24130690539682054,,0.0009996530663083252
TCN1_efab94c4,TCN1,loso_subject_S018,3,0.07383025609084648,,0.18797082472538323,,0.0009986128001799074
TCN1_efab94c4,TCN1,loso_subject_S018,4,0.06140230532630665,,0.16974698999874335,,0.0009968808056297167
TCN1_efab94c4,TCN1,loso_subject_S018,5,0.05245811890963888,,0.15527942554055005,,0.0009944597532678117
TCN1_efab94c4,TCN1,loso_subject_S018,6,0.03785760904273079,,0.13015624572540727,,0.0009913533761814533
TCN1_efab94c4,TCN1,loso_subject_S018,7,0.03323456902791378,,0.12124689469188114,,0.000987566464178954
TCN1_efab94c4,TCN1,loso_subject_S018,8,0.028296363896664078,,0.1124829204771734,,0.0009831048564041408
TCN1_efab94c4,TCN1,loso_subject_S018,9,0.027766700273855444,,0.11359335836680355,,0.0009779754323328187
TCN1_efab94c4,TCN1,loso_subject_S018,10,0.022383749778371927,,0.1006188232821915,,0.0009721861011651174
TCN1_efab94c4,TCN1,loso_subject_S018,11,0.019570418866577368,,0.09596830701009862,,0.0009657457896300785
TCN1_efab94c4,TCN1,loso_subject_S018,12,0.01729640594357067,,0.08976357224960858,,0.000958664428221286
TCN1_efab94c4,TCN1,loso_subject_S018,13,0.014496308312726932,,0.08566123037305068,,0.000950952935884765
TCN1_efab94c4,TCN1,loso_subject_S018,14,0.013755686177732528,,0.08186027710589826,,0.0009426232031827582
TCN1_efab94c4,TCN1,loso_subject_S018,15,0.014023597399843149,,0.08242481253020931,,0.0009336880739593409
TCN1_efab94c4,TCN1,loso_subject_S018,16,0.012220209082736288,,0.07695725638577373,,0.0009241613255361449
TCN1_efab94c4,TCN1,loso_subject_S018,17,0.00993254548240201,,0.07060740655604672,,0.0009140576474687258
TCN1_efab94c4,TCN1,loso_subject_S018,18,0.009866860390370352,,0.07093618347801874,,0.0009033926188963346
TCN1_efab94c4,TCN1,loso_subject_S018,19,0.010342856385350449,,0.07152942186972207,,0.0008921826845200134
