model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_8c83506e,LSTM2,loso_subject_S018,33,0.009373856582789693,,0.0701779000047302,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,34,0.009904188275979813,,0.07210583206405193,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,35,0.0094172460586161,,0.06988754871791508,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,36,0.009636565653868338,,0.07037480108499036,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,37,0.009090924529069195,,0.06843317970480248,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,38,0.008688634895735188,,0.06680047978728336,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,39,0.008735872552241083,,0.06710013380707133,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,40,0.010343840179344747,,0.07330742629440329,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,41,0.009767646049353224,,0.07056425402366236,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,42,0.00925123545524831,,0.06898460678193558,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,43,0.008463235537086668,,0.06688945959183948,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,44,0.009350155314357796,,0.06930438347452009,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,45,0.008941798246225608,,0.06768699850894723,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,46,0.009489822220314505,,0.0692253064187947,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,47,0.008808623046551011,,0.06797295630354759,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,48,0.009690368688705561,,0.07024460306044646,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,49,0.009567085125073331,,0.07005283706571087,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,50,0.008752599612394002,,0.06591088451223971,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,51,0.008843937512709399,,0.06626810667017716,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,52,0.010063002045358559,,0.07092577438607764,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,53,0.009081175502924982,,0.06720795566032747,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,54,0.008822174571496123,,0.06802127845289775,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,55,0.009195938116897914,,0.06753590505306349,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,56,0.009067626051903603,,0.06929126701747675,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,57,0.009715041934350813,,0.06965188852525304,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,58,0.008825399126072614,,0.06608870901800133,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,59,0.008636959683729701,,0.0657293032860269,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,60,0.008358098672171427,,0.06653919233632655,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,61,0.008814515504365348,,0.06793491412288051,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,62,0.008603132879013941,,0.06564732064727542,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,63,0.008646066679476667,,0.06556343511644616,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,64,0.009017685643234982,,0.06525017442403384,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,65,0.008760680193440016,,0.06613090930792853,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,66,0.008644505963468382,,0.06646680751995518,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,67,0.00812357768604968,,0.063768978528142,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,68,0.008962384349568833,,0.0667371669011872,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,69,0.008351706943764534,,0.06567461075999616,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,70,0.008604906852429067,,0.06561150019558745,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,71,0.008722469972541252,,0.06698753376927336,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,72,0.008472732708620001,,0.06566936985345717,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,73,0.008841247422004334,,0.06487670450386776,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,74,0.008547344471621069,,0.06507273653071662,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,75,0.008586375874910825,,0.06580341574272057,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,76,0.008833225031035492,,0.06518966896399798,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,77,0.008201842944313179,,0.06501421250913061,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,78,0.008841853046802354,,0.06603994269319187,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,79,0.008121146714298946,,0.06468652141048668,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S018,80,0.008480845218458107,,0.0656371017589031,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,1,0.28567797501769815,,0.3706705619063893,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,2,0.03663238542426972,,0.13838904383272085,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,3,0.023768476101348922,,0.11363119979594123,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,4,0.020252106018912898,,0.10499485231816354,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,5,0.01914132667507359,,0.10180740831016374,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,6,0.01672947442656176,,0.09634512291825638,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,7,0.014393182069918615,,0.08948415960192282,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,8,0.014671173974503734,,0.08840656714664558,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,9,0.014146155896671377,,0.08605245676177156,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,10,0.01481948457590579,,0.08841029619157621,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,11,0.014432542187987549,,0.08816221250309723,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,12,0.012950524743911588,,0.08478477896749521,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,13,0.013061086724234942,,0.08307362561811284,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,14,0.010922416881002176,,0.07825152458150761,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,15,0.011741444933454184,,0.0787279077869623,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,16,0.011532941994518809,,0.07758182201673319,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,17,0.011074661567267758,,0.07679358661237973,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,18,0.010730313673791507,,0.07476343421484982,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,19,0.01098820269085248,,0.07618257471762871,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,20,0.011556314879176889,,0.0765550773036693,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,21,0.010839297278465122,,0.07596610654207549,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,22,0.011242791311180582,,0.07664087368245921,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,23,0.010746218073380711,,0.07446796900709265,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,24,0.01083119691571605,,0.07507279001106389,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,25,0.010855654639667884,,0.07534651234587984,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,26,0.010075024283702393,,0.07083869379682997,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,27,0.009793186734067386,,0.07112100088200905,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,28,0.01080139133384041,,0.0732265088037988,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,29,0.010205758082680686,,0.07323813100306781,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,30,0.009547547378848987,,0.0700205134606495,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,31,0.00951860334794157,,0.06967383152524546,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,32,0.01007175524836145,,0.07249803587193925,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,33,0.009338651601788275,,0.07034742206298955,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,34,0.00959856298045949,,0.0699217439733809,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,35,0.00943766278264126,,0.06874560927467178,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,36,0.010201904548050526,,0.07206170926064082,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,37,0.008763160401099254,,0.06696039978928257,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,38,0.009488473782048952,,0.07013280886532645,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,39,0.009754794210356922,,0.0718700758112954,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,40,0.009326085172902811,,0.06931672261063528,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,41,0.009086824843524008,,0.06830335524462455,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,42,0.009968163970078043,,0.07154404338797957,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,43,0.010366746889733701,,0.07176138246891824,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,44,0.009766577238962394,,0.07047865236665003,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,45,0.008720976266117304,,0.06687426681059558,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,46,0.008713211256235396,,0.06694348837635222,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,47,0.0090120334101469,,0.06843371699250708,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,48,0.009339598109632486,,0.06898155611858192,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,49,0.009135639777430185,,0.06791684905874552,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,50,0.008184880574883584,,0.06444569847297393,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,51,0.010120895245162981,,0.07072829733885118,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,52,0.010263243811732619,,0.07426357360698353,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,53,0.009720430823826755,,0.07057230309852684,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,54,0.008985107759523304,,0.06759821915628332,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,55,0.00896237088777565,,0.06647749083786435,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,56,0.009320467935355368,,0.06929490870777241,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,57,0.009323655202633835,,0.06979507539095174,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,58,0.009484950505519809,,0.06829382978679917,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,59,0.009267404817678971,,0.06780308258647234,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,60,0.008549919068250186,,0.06570945132125403,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,61,0.0088382572995347,,0.06641177272311813,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,62,0.009489574144608196,,0.06880245852275388,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,63,0.008487388469624144,,0.0666900902638938,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,64,0.009399120484853163,,0.06869087592828133,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,65,0.009116044719425594,,0.06763511663655446,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,66,0.00888384482294312,,0.06615852176696198,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,67,0.00803782353677043,,0.06413081635700432,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,68,0.009446853915270632,,0.06797018393160935,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,69,0.01000159542603597,,0.07004415838827115,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,70,0.008603311322264936,,0.0652473552394585,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,71,0.008253815428429175,,0.0642475273084348,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,72,0.00845585821249478,,0.0653573168327107,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,73,0.009053426059750094,,0.06693714120168824,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,74,0.008830469512735866,,0.06620524543337807,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,75,0.008214112565878376,,0.0656969792366714,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,76,0.008520616841116248,,0.06628173795663851,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,77,0.008732790037396007,,0.06620834294737053,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,78,0.008956270665240691,,0.06685289113436169,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,79,0.008859075151916545,,0.06622721746414945,,0.001
LSTM2_8c83506e,LSTM2,loso_subject_S019,80,0.0076984111199895205,,0.06231925327763056,,0.001
