model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_6e20623a,LSTM6,loso_subject_S018,34,0.011860553835019423,,0.07859183467979092,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,35,0.01185414293642733,,0.07831306504854463,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,36,0.011221634282447327,,0.07699894402156679,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,37,0.010866507256253698,,0.07628731888912564,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,38,0.011113993084893144,,0.07733382620968415,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,39,0.01129036732485115,,0.07778181746025943,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,40,0.01168478139488332,,0.07818020972867994,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,41,0.011097128304498136,,0.07639145538164156,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,42,0.010874304292741053,,0.07539470358328386,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,43,0.01057439142363214,,0.07397231758964348,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,44,0.010712724471953284,,0.07468571752901486,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,45,0.010948001774944668,,0.07503470577603223,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,46,0.009846430662591225,,0.07183401500699164,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,47,0.010166954287097185,,0.0731224010668329,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,48,0.010106631162476142,,0.07254996733854806,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,49,0.010826116431671874,,0.07500200749004149,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,50,0.0115498789598778,,0.07643409345061553,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,51,0.009791965862539526,,0.07239705699816144,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,52,0.010510398957648683,,0.07274801666335501,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,53,0.010969572031993103,,0.07453405549175562,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,54,0.010079292373200382,,0.0732832246283877,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,55,0.009766554025896166,,0.0707064952619584,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,56,0.01047417990446807,,0.07234661021856678,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,57,0.010272230419681613,,0.07360798007611072,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,58,0.009994360158957596,,0.0715143271724819,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,59,0.011132912659217665,,0.07489778136478323,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,60,0.010112824221117308,,0.0711084412743679,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,61,0.010178308548598454,,0.0728686212823807,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,62,0.009843885811978061,,0.0710179883453415,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,63,0.009307748345169653,,0.06960925915304769,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,64,0.010362255094084371,,0.07262156782292273,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,65,0.01045535495280908,,0.07303386631196943,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,66,0.010806905600079797,,0.07493094682631199,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,67,0.009726650633361646,,0.07063308747459977,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,68,0.009771154726327027,,0.0710109457482614,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,69,0.010406362400813536,,0.07396728757967395,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,70,0.009906900192191483,,0.07062119763254995,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,71,0.01004203573665353,,0.07239403852038748,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,72,0.009978234955735403,,0.07028719432488505,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,73,0.010368164450654228,,0.0735685534331492,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,74,0.010050021922614819,,0.07185167490719753,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,75,0.00972666178587649,,0.07099616179552198,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,76,0.009717388034777768,,0.07095045239013564,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,77,0.009437510415292739,,0.06820254185886095,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,78,0.009538363226929771,,0.07077359609780765,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,79,0.010101219967139988,,0.07248270341906553,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S018,80,0.009966555670440944,,0.0714275934495024,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,1,0.30502028345773763,,0.38924732223609027,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,2,0.052308721710806305,,0.16376949386032308,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,3,0.032443424179886084,,0.13405374686723107,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,4,0.025053516369247013,,0.11821947295980562,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,5,0.02299688914635779,,0.11551211483204678,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,6,0.02001771520147369,,0.10825344555427871,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,7,0.019193775129019094,,0.10402618900093416,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,8,0.017881358848205832,,0.09915492461691348,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,9,0.01721363773162542,,0.0983940236074465,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,10,0.015390135673781075,,0.0929986877237925,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,11,0.014470065676947627,,0.08898605770814885,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,12,0.015261951142595107,,0.09179455159063053,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,13,0.015081986105064518,,0.08955233404537842,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,14,0.015309379782509689,,0.09087130751298822,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,15,0.01366877926826493,,0.0867205249486562,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,16,0.01310937988591319,,0.08565004216132148,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,17,0.01330915289984489,,0.08524430537985271,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,18,0.012765315493795735,,0.08468176409306222,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,19,0.012608879475773853,,0.08299952792228708,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,20,0.012450701493611915,,0.08147708051430558,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,21,0.013003992216718562,,0.08257820236462134,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,22,0.011803849380297394,,0.08012929204821395,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,23,0.012248441301010273,,0.08189718786405097,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,24,0.012671930118055511,,0.08183224447235521,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,25,0.01274311744272549,,0.08236349890357503,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,26,0.011811939555545744,,0.08017250743129212,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,27,0.012533332585640575,,0.08168961368881114,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,28,0.012379218787714735,,0.08100631669507638,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,29,0.01178246819410699,,0.07904806278018112,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,30,0.010835612994347266,,0.07674036203207217,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,31,0.011206170088615042,,0.07627086640524083,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,32,0.011124386641602329,,0.07592947512737092,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,33,0.011700508698383152,,0.07911984613680162,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,34,0.011607509860503965,,0.07837279891206318,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,35,0.010615982560183947,,0.07434682617232931,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,36,0.011291389013388132,,0.0774026714861233,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,37,0.011260961925273965,,0.0776879241709036,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,38,0.011000199851310516,,0.0774715447411445,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,39,0.011718998447168564,,0.07834485485165975,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,40,0.011288320961379822,,0.0776374365972436,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,41,0.011262924464267514,,0.07598338132775156,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,42,0.01052991970543716,,0.07488908221164316,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,43,0.010956595712793782,,0.0757918085301044,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,44,0.01049340642504774,,0.07440195684943605,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,45,0.012017539321428431,,0.07936328623125903,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,46,0.01095996633440984,,0.0766356746179726,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,47,0.010591713569146519,,0.07380342588300547,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,48,0.011662605341565878,,0.07713719033068761,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,49,0.010790021700151685,,0.07474297614617176,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,50,0.011028026462089164,,0.07637723865236445,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,51,0.010155017636176468,,0.07249130218645225,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,52,0.010998015539441708,,0.0752312897860012,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,53,0.011080549249772465,,0.07566780627365721,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,54,0.010808776437579362,,0.07361808142880247,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,55,0.01132696288899267,,0.07616935851141386,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,56,0.010662516027137085,,0.0749152914945374,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,57,0.010647472894490084,,0.07386389361735447,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,58,0.010729104934347233,,0.07431274466916431,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,59,0.010626242153638483,,0.07386776012674942,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,60,0.010527724218697267,,0.0731992034368533,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,61,0.010723674381416744,,0.07437679349128366,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,62,0.010935089183732332,,0.07455366861497083,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,63,0.009686979764629549,,0.07071418211192004,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,64,0.010664206871265966,,0.07383008264665059,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,65,0.01074705379742627,,0.07490539955104222,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,66,0.00958885020070014,,0.07051273228593623,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,67,0.010824042594863149,,0.07385956251646841,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,68,0.009773495982006648,,0.07212126786934069,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,69,0.010283458541020935,,0.07338860792558294,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,70,0.010858116648947272,,0.07299214677102324,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,71,0.010022786025495794,,0.07123098699590946,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,72,0.010602390194652674,,0.07467933431051779,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,73,0.01105923953809052,,0.0754574357651442,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,74,0.010369390191763271,,0.07258001443396572,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,75,0.011287085356273785,,0.0749796398036018,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,76,0.00979347737637007,,0.07182175176987006,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,77,0.010486116066926983,,0.07261080400427375,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,78,0.010154678528279594,,0.07223506916116401,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,79,0.010406536257351382,,0.07274843952945977,,0.001
LSTM6_6e20623a,LSTM6,loso_subject_S019,80,0.009306615142534641,,0.06894423853819945,,0.001
