model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_6790598b,LSTM6,loso_subject_S018,58,0.009554308103426683,,0.07094307490619621,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,59,0.01030398678431597,,0.07274679046283819,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,60,0.010258158235328978,,0.0722537032691538,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,61,0.01022377488365866,,0.07157689196718399,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,62,0.009686893028330716,,0.0696796998186981,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,63,0.009964302021138129,,0.07290911992920354,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,64,0.009743049104338902,,0.06984230336444132,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,65,0.01013409201729198,,0.07197340648687496,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,66,0.01013989315846061,,0.0742479200740593,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,67,0.010364306469758352,,0.07334359314841536,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,68,0.01007355006689998,,0.07203871972446282,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,69,0.009832372131797338,,0.07057498565163607,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,70,0.009904793042265261,,0.07091302678471698,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,71,0.009577074005923458,,0.07057144802721566,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,72,0.010008135343373383,,0.07139420616776218,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,73,0.00934686159954456,,0.06942726651453797,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,74,0.009988661155750821,,0.07079729686180751,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,75,0.01045673886409405,,0.07188961302225119,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,76,0.010870333031100165,,0.0737915533120854,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,77,0.010204188329096623,,0.07200396852713767,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,78,0.010249119401834476,,0.07234391279697668,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,79,0.009824390974686,,0.07153327887646208,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S018,80,0.009559055390332747,,0.06990321142873421,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,1,0.28448380739840523,,0.3712523164956466,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,2,0.04494387819019301,,0.1547990791655585,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,3,0.03198307143325327,,0.13202171725927345,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,4,0.023912124793678602,,0.11512570882589025,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,5,0.021779269701888725,,0.1103249671506549,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,6,0.021428646591266542,,0.10903116694731028,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,7,0.01853710791007108,,0.10212108162914113,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,8,0.017188403059808927,,0.0967676175945207,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,9,0.017259985885882307,,0.09632440026943491,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,10,0.015668746362921697,,0.09148914939251498,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,11,0.014917284368236923,,0.09092256429610684,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,12,0.014401701159507308,,0.08919364511886721,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,13,0.01461191693999741,,0.08912857669099197,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,14,0.013567153920314034,,0.0871850315919341,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,15,0.01348818973670611,,0.08626959599670517,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,16,0.0131890893947799,,0.08431473318977313,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,17,0.013777279243537065,,0.08498327370874996,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,18,0.012805702765654698,,0.08210118343304769,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,19,0.012999324217514683,,0.08245096713208538,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,20,0.012914798150495918,,0.08231204959713383,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,21,0.012278495076993782,,0.08184418523353207,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,22,0.012369874582870378,,0.08166058759454496,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,23,0.012059644589993465,,0.08019633638766013,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,24,0.011282130738173402,,0.07686040162744218,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,25,0.012433424337066698,,0.0795450477960349,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,26,0.011727089664218442,,0.0787748913778071,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,27,0.012167120022450285,,0.07981527243579388,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,28,0.012057632428328484,,0.08037832195776096,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,29,0.011530542976642352,,0.07743160292642193,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,30,0.01123023808594359,,0.07625370503863659,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,31,0.012040986040116188,,0.07927023559424805,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,32,0.01074069466214913,,0.07582207259652567,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,33,0.011154773121702691,,0.07624199298988794,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,34,0.011328046053639997,,0.07603275366787365,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,35,0.010858195204981635,,0.07555854839227306,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,36,0.011420774016623303,,0.07528689211325433,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,37,0.010502315948702799,,0.07496585584557063,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,38,0.011155265709860186,,0.07630478106019194,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,39,0.012525911492426038,,0.08038978791339257,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,40,0.010962333495194274,,0.07577103010058339,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,41,0.011537711526968596,,0.0770149443856472,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,42,0.011336052427103347,,0.0758989706547492,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,43,0.010338250279698523,,0.07334237777684494,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,44,0.010438881049125635,,0.07427760223211681,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,45,0.011310238780836729,,0.07459344856852942,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,46,0.011904219819319805,,0.07807250057361616,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,47,0.010432778276759038,,0.07235824225157483,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,48,0.011610964388135166,,0.07795673686365126,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,49,0.010952000154789199,,0.0747515720265787,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,50,0.010733157091874527,,0.07480847290444617,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,51,0.011228193397975166,,0.07553972835566046,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,52,0.009489342811508919,,0.07114876505593362,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,53,0.010762673415247625,,0.07574832947325848,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,54,0.010061975495546847,,0.07193181544574306,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,55,0.01124889353391181,,0.07500552392044313,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,56,0.011110604440736405,,0.07409347487804523,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,57,0.01058169654947948,,0.0736392999784766,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,58,0.009753217936657925,,0.07038985367742394,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,59,0.010748665315167548,,0.0742723662276231,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,60,0.009521729313836933,,0.070621976673891,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,61,0.009925317706343265,,0.07218790690999996,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,62,0.010069360316046666,,0.07162104650004154,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,63,0.010703505701232968,,0.07348822956675813,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,64,0.009931164015568412,,0.07190661723623017,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,65,0.009448383568365665,,0.07012429330707941,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,66,0.010395686778525351,,0.0736731562845437,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,67,0.009868295342369996,,0.07151125942947271,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,68,0.01042940935106989,,0.07277399765840475,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,69,0.010184548372303806,,0.07279588129737335,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,70,0.010814597100315399,,0.07412477731064834,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,71,0.010702655708164345,,0.07377111813192462,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,72,0.009508289259289038,,0.0701090087869189,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,73,0.0099938811685703,,0.07167135076962264,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,74,0.010607328128931476,,0.0726860195790256,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,75,0.010697244645270828,,0.07395702405916192,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,76,0.009974721416988986,,0.07201186487360213,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,77,0.00944231139217022,,0.06979187222830531,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,78,0.009902041870100855,,0.07083353392231931,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,79,0.010392821332418783,,0.07312578290412967,,0.001
LSTM6_6790598b,LSTM6,loso_subject_S019,80,0.009656257054084133,,0.06998241979926745,,0.001
