model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN3_366f120b,TCN3,loso_subject_S014,27,0.0017294349902913196,,0.02960426202249446,,0.0007851243541221765
TCN3_366f120b,TCN3,loso_subject_S014,28,0.0014623530396929956,,0.02713594479147971,,0.0007698795586736293
TCN3_366f120b,TCN3,loso_subject_S014,29,0.001507198941727455,,0.02789439199735839,,0.0007542957248827956
TCN3_366f120b,TCN3,loso_subject_S014,30,0.0014003593573846391,,0.026713003053729926,,0.0007383968818918422
TCN3_366f120b,TCN3,loso_subject_S014,31,0.0014485671104316194,,0.02735025862481679,,0.00072220754456429
TCN3_366f120b,TCN3,loso_subject_S014,32,0.0013185162157992752,,0.0262831198946527,,0.0007057526756848715
TCN3_366f120b,TCN3,loso_subject_S014,33,0.0012571637706865885,,0.02504298869134615,,0.000689057647468726
TCN3_366f120b,TCN3,loso_subject_S014,34,0.0018281509282687246,,0.02962644509022426,,0.000672148202439283
TCN3_366f120b,TCN3,loso_subject_S014,35,0.0012668994597099241,,0.025347724551863095,,0.0006550504137351571
TCN3_366f120b,TCN3,loso_subject_S014,36,0.0012807344695499226,,0.025470778978538836,,0.0006377906449072574
TCN3_366f120b,TCN3,loso_subject_S014,37,0.0011387644624985844,,0.023749393376510698,,0.0006203955092681036
TCN3_366f120b,TCN3,loso_subject_S014,38,0.001145348885291887,,0.02382513711731786,,0.0006028918288560267
TCN3_366f120b,TCN3,loso_subject_S014,39,0.0010418968695786691,,0.022453205062294652,,0.00058530659307753
TCN3_366f120b,TCN3,loso_subject_S014,40,0.0016837001011844978,,0.02855681749677415,,0.0005676669170915806
TCN3_366f120b,TCN3,loso_subject_S014,41,0.0010800629485784342,,0.022744856504106764,,0.0005499999999999997
TCN3_366f120b,TCN3,loso_subject_S014,42,0.0011394490668030712,,0.02385010180934783,,0.000532333082908419
TCN3_366f120b,TCN3,loso_subject_S014,43,0.0010438706896604625,,0.022712959943683927,,0.0005146934069224697
TCN3_366f120b,TCN3,loso_subject_S014,44,0.0010588791324058944,,0.022750219647062656,,0.000497108171143973
TCN3_366f120b,TCN3,loso_subject_S014,45,0.0009457738849336755,,0.02128839156826,,0.00047960449073189616
TCN3_366f120b,TCN3,loso_subject_S014,46,0.0009463220040973257,,0.02139410868362984,,0.00046220935509274226
TCN3_366f120b,TCN3,loso_subject_S014,47,0.0012335811060403057,,0.025019366125906668,,0.00044494958626484254
TCN3_366f120b,TCN3,loso_subject_S014,48,0.0008548436489488679,,0.020566845385449447,,0.00042785179756071645
TCN3_366f120b,TCN3,loso_subject_S014,49,0.000921309695832646,,0.021377155179685973,,0.0004109423525312737
TCN3_366f120b,TCN3,loso_subject_S014,50,0.0008110059976280495,,0.02005592977251788,,0.0003942473243151282
TCN3_366f120b,TCN3,loso_subject_S014,51,0.0010582550397974476,,0.022464997254324687,,0.0003777924554357096
TCN3_366f120b,TCN3,loso_subject_S014,52,0.001040304815538974,,0.023007060392603203,,0.0003616031181081575
TCN3_366f120b,TCN3,loso_subject_S014,53,0.0009042102444333364,,0.02117243801798602,,0.000345704275117204
TCN3_366f120b,TCN3,loso_subject_S014,54,0.0008006562999942212,,0.020067438814656238,,0.00033012044132637024
TCN3_366f120b,TCN3,loso_subject_S014,55,0.0007674929654526233,,0.01893088692112973,,0.00031487564587782306
TCN3_366f120b,TCN3,loso_subject_S014,56,0.0007789062133694545,,0.01944026398031335,,0.00029999339514117897
TCN3_366f120b,TCN3,loso_subject_S014,57,0.0008392647710844839,,0.020680299072395155,,0.0002854966364683872
TCN3_366f120b,TCN3,loso_subject_S014,58,0.0007275233230219936,,0.018753352938362212,,0.0002714077228105749
TCN3_366f120b,TCN3,loso_subject_S014,59,0.0008276525076481883,,0.020372444138259758,,0.00025774837825141746
TCN3_366f120b,TCN3,loso_subject_S014,60,0.0007419307983659464,,0.018878701546803395,,0.0002445396645101764
TCN3_366f120b,TCN3,loso_subject_S014,61,0.000741617189240381,,0.018859845592129616,,0.0002318019484660537
TCN3_366f120b,TCN3,loso_subject_S014,62,0.0007167144749686754,,0.018498376209181315,,0.00021955487075394156
TCN3_366f120b,TCN3,loso_subject_S014,63,0.0009250345535081035,,0.021253157431079497,,0.0002078173154799862
TCN3_366f120b,TCN3,loso_subject_S014,64,0.0007163661990649935,,0.0186684653087059,,0.00019660738110366478
TCN3_366f120b,TCN3,loso_subject_S014,65,0.0007777985217403905,,0.019333862165441335,,0.00018594235253127373
TCN3_366f120b,TCN3,loso_subject_S014,66,0.0007440719323518175,,0.018911610526018516,,0.00017583867446385477
TCN3_366f120b,TCN3,loso_subject_S014,67,0.0006660664021745103,,0.017807118030476854,,0.00016631192604065853
TCN3_366f120b,TCN3,loso_subject_S014,68,0.000693460572117636,,0.017996995687383544,,0.00015737679681724137
TCN3_366f120b,TCN3,loso_subject_S014,69,0.0006374103509161739,,0.017598739645881847,,0.0001490470641152345
TCN3_366f120b,TCN3,loso_subject_S014,70,0.0006544052749775706,,0.01752848177895279,,0.00014133557177871338
TCN3_366f120b,TCN3,loso_subject_S014,71,0.0006192554981828824,,0.017146002193865428,,0.00013425421036992097
TCN3_366f120b,TCN3,loso_subject_S014,72,0.0006703833895237367,,0.01779741261325182,,0.00012781389883488212
TCN3_366f120b,TCN3,loso_subject_S014,73,0.0006807080336217096,,0.018030704484528315,,0.0001220245676671809
TCN3_366f120b,TCN3,loso_subject_S014,74,0.0006766139678277569,,0.017872130859434503,,0.00011689514359585877
TCN3_366f120b,TCN3,loso_subject_S014,75,0.0006563761411286619,,0.017564109741933075,,0.00011243353582104555
TCN3_366f120b,TCN3,loso_subject_S014,76,0.0006589699072704227,,0.01758458901746973,,0.0001086466238185463
TCN3_366f120b,TCN3,loso_subject_S014,77,0.0006579890697635157,,0.01735670764903666,,0.00010554024673218805
TCN3_366f120b,TCN3,loso_subject_S014,78,0.0006265419758484716,,0.01715517839470622,,0.00010311919437028317
TCN3_366f120b,TCN3,loso_subject_S014,79,0.0006129573909083542,,0.016935342317526126,,0.00010138719982009242
TCN3_366f120b,TCN3,loso_subject_S014,80,0.0006230601223274305,,0.016982624612761274,,0.0001003469336916747
TCN3_366f120b,TCN3,loso_subject_S016,1,0.3229357335346953,,0.4132091677061035,,0.001
TCN3_366f120b,TCN3,loso_subject_S016,2,0.06281052310089644,,0.18267133815998046,,0.0009996530663083252
TCN3_366f120b,TCN3,loso_subject_S016,3,0.03473475608405415,,0.13480809514707917,,0.0009986128001799074
TCN3_366f120b,TCN3,loso_subject_S016,4,0.0229848482503728,,0.11272267665684063,,0.0009968808056297167
TCN3_366f120b,TCN3,loso_subject_S016,5,0.015534322621455621,,0.09362157833720021,,0.0009944597532678117
TCN3_366f120b,TCN3,loso_subject_S016,6,0.010856001103551553,,0.07770757083518895,,0.0009913533761814533
TCN3_366f120b,TCN3,loso_subject_S016,7,0.00843559728870443,,0.06879493276571141,,0.000987566464178954
TCN3_366f120b,TCN3,loso_subject_S016,8,0.007247984976115719,,0.0640164865405566,,0.0009831048564041408
TCN3_366f120b,TCN3,loso_subject_S016,9,0.006095573709323883,,0.058670764004976436,,0.0009779754323328187
TCN3_366f120b,TCN3,loso_subject_S016,10,0.005032163492875828,,0.05354251484848539,,0.0009721861011651174
TCN3_366f120b,TCN3,loso_subject_S016,11,0.004534079821845242,,0.05092454907401957,,0.0009657457896300785
TCN3_366f120b,TCN3,loso_subject_S016,12,0.003949861120852085,,0.04656665295801917,,0.000958664428221286
TCN3_366f120b,TCN3,loso_subject_S016,13,0.00368116579165847,,0.044522972293098234,,0.000950952935884765
TCN3_366f120b,TCN3,loso_subject_S016,14,0.0031967696861111765,,0.04140910674036348,,0.0009426232031827582
TCN3_366f120b,TCN3,loso_subject_S016,15,0.0030626417181377195,,0.04062535004545473,,0.0009336880739593409
TCN3_366f120b,TCN3,loso_subject_S016,16,0.0029055593583992515,,0.03945144412704511,,0.0009241613255361449
TCN3_366f120b,TCN3,loso_subject_S016,17,0.002478480361521883,,0.03668099903469111,,0.0009140576474687258
TCN3_366f120b,TCN3,loso_subject_S016,18,0.0024285498131366183,,0.03552165795267427,,0.0009033926188963346
TCN3_366f120b,TCN3,loso_subject_S016,19,0.0022534214374646745,,0.03430144095308979,,0.0008921826845200134
TCN3_366f120b,TCN3,loso_subject_S016,20,0.002284394559979778,,0.03483206029212347,,0.000880445129246058
TCN3_366f120b,TCN3,loso_subject_S016,21,0.0019316972235227678,,0.03155013003533871,,0.0008681980515339459
TCN3_366f120b,TCN3,loso_subject_S016,22,0.0018043953091425487,,0.03084177764547095,,0.0008554603354898234
TCN3_366f120b,TCN3,loso_subject_S016,23,0.0017816098968700654,,0.03040018982326377,,0.0008422516217485822
TCN3_366f120b,TCN3,loso_subject_S016,24,0.0015541450738477403,,0.028410571959399028,,0.0008285922771894248
TCN3_366f120b,TCN3,loso_subject_S016,25,0.001615255091079678,,0.029030476319765918,,0.0008145033635316124
TCN3_366f120b,TCN3,loso_subject_S016,26,0.0016019925198595142,,0.02962613163201323,,0.0008000066048588205
TCN3_366f120b,TCN3,loso_subject_S016,27,0.0013772312507417863,,0.026690788072691207,,0.0007851243541221765
TCN3_366f120b,TCN3,loso_subject_S016,28,0.0013429125794022277,,0.026446889132141427,,0.0007698795586736293
TCN3_366f120b,TCN3,loso_subject_S016,29,0.0013628212904218016,,0.026660305665101827,,0.0007542957248827956
TCN3_366f120b,TCN3,loso_subject_S016,30,0.0013154748959551708,,0.02582872014782384,,0.0007383968818918422
TCN3_366f120b,TCN3,loso_subject_S016,31,0.0011969112183139647,,0.02477615926384766,,0.00072220754456429
TCN3_366f120b,TCN3,loso_subject_S016,32,0.0011442335532858329,,0.024392302050667218,,0.0007057526756848715
TCN3_366f120b,TCN3,loso_subject_S016,33,0.0011978583853884074,,0.024317789523195646,,0.000689057647468726
TCN3_366f120b,TCN3,loso_subject_S016,34,0.001086126307141655,,0.02305804853684621,,0.000672148202439283
TCN3_366f120b,TCN3,loso_subject_S016,35,0.0011263445447930623,,0.02368113423021006,,0.0006550504137351571
TCN3_366f120b,TCN3,loso_subject_S016,36,0.0010169897921041312,,0.022437606985623332,,0.0006377906449072574
TCN3_366f120b,TCN3,loso_subject_S016,37,0.0010281310369318036,,0.022760770341066827,,0.0006203955092681036
TCN3_366f120b,TCN3,loso_subject_S016,38,0.001086005256742229,,0.023533030115966823,,0.0006028918288560267
TCN3_366f120b,TCN3,loso_subject_S016,39,0.0009305098970438136,,0.021532764423628593,,0.00058530659307753
TCN3_366f120b,TCN3,loso_subject_S016,40,0.0009382869280505197,,0.021740630838330884,,0.0005676669170915806
TCN3_366f120b,TCN3,loso_subject_S016,41,0.0009640657181299763,,0.02188090905647016,,0.0005499999999999997
TCN3_366f120b,TCN3,loso_subject_S016,42,0.0008659139938774861,,0.021042008347429794,,0.000532333082908419
TCN3_366f120b,TCN3,loso_subject_S016,43,0.00089196427697166,,0.02074744511425655,,0.0005146934069224697
TCN3_366f120b,TCN3,loso_subject_S016,44,0.0009042503354052237,,0.02124916151885053,,0.000497108171143973
TCN3_366f120b,TCN3,loso_subject_S016,45,0.0008313374033780774,,0.020249726462999395,,0.00047960449073189616
TCN3_366f120b,TCN3,loso_subject_S016,46,0.0007780552151969986,,0.0194478607049896,,0.00046220935509274226
TCN3_366f120b,TCN3,loso_subject_S016,47,0.0007700131500411988,,0.019762243256572106,,0.00044494958626484254
TCN3_366f120b,TCN3,loso_subject_S016,48,0.0007581986716621364,,0.01954881037927505,,0.00042785179756071645
TCN3_366f120b,TCN3,loso_subject_S016,49,0.0007381470189348672,,0.01901955102587833,,0.0004109423525312737
TCN3_366f120b,TCN3,loso_subject_S016,50,0.0007682473370031361,,0.019474693631438722,,0.0003942473243151282
TCN3_366f120b,TCN3,loso_subject_S016,51,0.0007467983574881131,,0.019030530325289386,,0.0003777924554357096
TCN3_366f120b,TCN3,loso_subject_S016,52,0.0007001488644632213,,0.01856989468430386,,0.0003616031181081575
TCN3_366f120b,TCN3,loso_subject_S016,53,0.0007757982774387955,,0.01942515619418736,,0.000345704275117204
TCN3_366f120b,TCN3,loso_subject_S016,54,0.0007121948122381465,,0.01835989199039444,,0.00033012044132637024
TCN3_366f120b,TCN3,loso_subject_S016,55,0.0006925394685549447,,0.018247904116162984,,0.00031487564587782306
TCN3_366f120b,TCN3,loso_subject_S016,56,0.00071566054419909,,0.01832162215806364,,0.00029999339514117897
TCN3_366f120b,TCN3,loso_subject_S016,57,0.0006486651201759922,,0.017777297940434783,,0.0002854966364683872
TCN3_366f120b,TCN3,loso_subject_S016,58,0.0006452494702113408,,0.017673719649380398,,0.0002714077228105749
TCN3_366f120b,TCN3,loso_subject_S016,59,0.0006341251828514249,,0.017429982479312146,,0.00025774837825141746
TCN3_366f120b,TCN3,loso_subject_S016,60,0.000622438207183198,,0.01736012772324897,,0.0002445396645101764
TCN3_366f120b,TCN3,loso_subject_S016,61,0.0006252687408659987,,0.017218934456960124,,0.0002318019484660537
TCN3_366f120b,TCN3,loso_subject_S016,62,0.0005762314089341713,,0.016945689319865155,,0.00021955487075394156
TCN3_366f120b,TCN3,loso_subject_S016,63,0.0006187165679719708,,0.016819672519216268,,0.0002078173154799862
TCN3_366f120b,TCN3,loso_subject_S016,64,0.000649271427245496,,0.01738787667161658,,0.00019660738110366478
TCN3_366f120b,TCN3,loso_subject_S016,65,0.0005943075873596898,,0.016831521169549658,,0.00018594235253127373
TCN3_366f120b,TCN3,loso_subject_S016,66,0.0005653167384409473,,0.016482211639430505,,0.00017583867446385477
TCN3_366f120b,TCN3,loso_subject_S016,67,0.000592667241793016,,0.016736670664384282,,0.00016631192604065853
TCN3_366f120b,TCN3,loso_subject_S016,68,0.0005868503813889007,,0.0166527937258776,,0.00015737679681724137
TCN3_366f120b,TCN3,loso_subject_S016,69,0.0006045071493513413,,0.016517423617656044,,0.0001490470641152345
TCN3_366f120b,TCN3,loso_subject_S016,70,0.0005473747935917617,,0.01604975716537988,,0.00014133557177871338
TCN3_366f120b,TCN3,loso_subject_S016,71,0.000556313217400346,,0.016323000589640306,,0.00013425421036992097
TCN3_366f120b,TCN3,loso_subject_S016,72,0.0005632001907725746,,0.016184625827555043,,0.00012781389883488212
TCN3_366f120b,TCN3,loso_subject_S016,73,0.0005302690539132034,,0.01583126378083357,,0.0001220245676671809
TCN3_366f120b,TCN3,loso_subject_S016,74,0.0005414396112138061,,0.015899072139057013,,0.00011689514359585877
TCN3_366f120b,TCN3,loso_subject_S016,75,0.0005184443770213697,,0.01562259282077845,,0.00011243353582104555
TCN3_366f120b,TCN3,loso_subject_S016,76,0.0005270897861178116,,0.015837824241765063,,0.0001086466238185463
TCN3_366f120b,TCN3,loso_subject_S016,77,0.0005146787525591598,,0.015645670527267713,,0.00010554024673218805
TCN3_366f120b,TCN3,loso_subject_S016,78,0.0005424577662759977,,0.015960056239853915,,0.00010311919437028317
TCN3_366f120b,TCN3,loso_subject_S016,79,0.0005326748534727432,,0.01570287148091173,,0.00010138719982009242
TCN3_366f120b,TCN3,loso_subject_S016,80,0.0005405346744995934,,0.015890673102546313,,0.0001003469336916747
TCN3_366f120b,TCN3,loso_subject_S017,1,0.2833948545826972,,0.389370013176082,,0.001
TCN3_366f120b,TCN3,loso_subject_S017,2,0.05336059041394496,,0.166300536085694,,0.0009996530663083252
TCN3_366f120b,TCN3,loso_subject_S017,3,0.028143774130407206,,0.12157334846809573,,0.0009986128001799074
TCN3_366f120b,TCN3,loso_subject_S017,4,0.019710754822928275,,0.10328195046889746,,0.0009968808056297167
TCN3_366f120b,TCN3,loso_subject_S017,5,0.013145496135073237,,0.08444448401289889,,0.0009944597532678117
TCN3_366f120b,TCN3,loso_subject_S017,6,0.010057986985713115,,0.07393683673910512,,0.0009913533761814533
TCN3_366f120b,TCN3,loso_subject_S017,7,0.008316433087801759,,0.06593572553872093,,0.000987566464178954
TCN3_366f120b,TCN3,loso_subject_S017,8,0.007211723936117633,,0.06013369142140667,,0.0009831048564041408
TCN3_366f120b,TCN3,loso_subject_S017,9,0.006005987840581853,,0.05627844395177197,,0.0009779754323328187
TCN3_366f120b,TCN3,loso_subject_S017,10,0.005550622676738409,,0.054177361541443134,,0.0009721861011651174
TCN3_366f120b,TCN3,loso_subject_S017,11,0.004316148014015811,,0.04767229327611986,,0.0009657457896300785
TCN3_366f120b,TCN3,loso_subject_S017,12,0.004011806188894783,,0.0463998987664816,,0.000958664428221286
TCN3_366f120b,TCN3,loso_subject_S017,13,0.003738287599202339,,0.04409789541115784,,0.000950952935884765
TCN3_366f120b,TCN3,loso_subject_S017,14,0.0031246342544763604,,0.040403635774132196,,0.0009426232031827582
TCN3_366f120b,TCN3,loso_subject_S017,15,0.0028116990591127012,,0.03831309056769828,,0.0009336880739593409
TCN3_366f120b,TCN3,loso_subject_S017,16,0.002656466722476884,,0.037019733794005756,,0.0009241613255361449
TCN3_366f120b,TCN3,loso_subject_S017,17,0.0026044402953511233,,0.037193142624981565,,0.0009140576474687258
TCN3_366f120b,TCN3,loso_subject_S017,18,0.0023849567262170523,,0.03536753366366458,,0.0009033926188963346
TCN3_366f120b,TCN3,loso_subject_S017,19,0.002118037356231305,,0.03326337262596752,,0.0008921826845200134
TCN3_366f120b,TCN3,loso_subject_S017,20,0.0019513972227900944,,0.0313749037662812,,0.000880445129246058
TCN3_366f120b,TCN3,loso_subject_S017,21,0.0018680273364757238,,0.03076106826773198,,0.0008681980515339459
TCN3_366f120b,TCN3,loso_subject_S017,22,0.0018578136623188504,,0.030785073531568757,,0.0008554603354898234
TCN3_366f120b,TCN3,loso_subject_S017,23,0.0016558217219263568,,0.02979832285998111,,0.0008422516217485822
TCN3_366f120b,TCN3,loso_subject_S017,24,0.0015697965050644489,,0.02834060736523164,,0.0008285922771894248
TCN3_366f120b,TCN3,loso_subject_S017,25,0.0014117453736876384,,0.02746891923708275,,0.0008145033635316124
TCN3_366f120b,TCN3,loso_subject_S017,26,0.0013426427543384216,,0.02654102493818535,,0.0008000066048588205
TCN3_366f120b,TCN3,loso_subject_S017,27,0.0012995791402167281,,0.02570677475712787,,0.0007851243541221765
TCN3_366f120b,TCN3,loso_subject_S017,28,0.0012201606571557262,,0.025300997718714205,,0.0007698795586736293
TCN3_366f120b,TCN3,loso_subject_S017,29,0.0011773634723980032,,0.025253008510153684,,0.0007542957248827956
TCN3_366f120b,TCN3,loso_subject_S017,30,0.0011677851868938226,,0.02433530021217749,,0.0007383968818918422
TCN3_366f120b,TCN3,loso_subject_S017,31,0.0012064072445413065,,0.024680482398469906,,0.00072220754456429
TCN3_366f120b,TCN3,loso_subject_S017,32,0.0011890215274298096,,0.025152285749004962,,0.0007057526756848715
TCN3_366f120b,TCN3,loso_subject_S017,33,0.0011203256057766597,,0.023912515031740005,,0.000689057647468726
TCN3_366f120b,TCN3,loso_subject_S017,34,0.0010796793730126618,,0.023735513272516932,,0.000672148202439283
TCN3_366f120b,TCN3,loso_subject_S017,35,0.0009829691754609394,,0.022318279994282427,,0.0006550504137351571
TCN3_366f120b,TCN3,loso_subject_S017,36,0.000925168071182174,,0.02195677318067742,,0.0006377906449072574
TCN3_366f120b,TCN3,loso_subject_S017,37,0.000900722660462147,,0.02185276836555758,,0.0006203955092681036
TCN3_366f120b,TCN3,loso_subject_S017,38,0.0008904856368672116,,0.021660075001279727,,0.0006028918288560267
TCN3_366f120b,TCN3,loso_subject_S017,39,0.000996481723822781,,0.022814895966545037,,0.00058530659307753
TCN3_366f120b,TCN3,loso_subject_S017,40,0.0008380282778055093,,0.0206367177746733,,0.0005676669170915806
TCN3_366f120b,TCN3,loso_subject_S017,41,0.0007908724423900141,,0.019796552300018925,,0.0005499999999999997
TCN3_366f120b,TCN3,loso_subject_S017,42,0.0008465072796102494,,0.02028517682207556,,0.000532333082908419
TCN3_366f120b,TCN3,loso_subject_S017,43,0.0007665537175373213,,0.019900821172703285,,0.0005146934069224697
TCN3_366f120b,TCN3,loso_subject_S017,44,0.0007429583867642112,,0.019390677720161866,,0.000497108171143973
TCN3_366f120b,TCN3,loso_subject_S017,45,0.0006796613611203281,,0.01873301059008907,,0.00047960449073189616
TCN3_366f120b,TCN3,loso_subject_S017,46,0.0007748152610684673,,0.019380497202713967,,0.00046220935509274226
TCN3_366f120b,TCN3,loso_subject_S017,47,0.0007233570656446933,,0.018935119800751833,,0.00044494958626484254
TCN3_366f120b,TCN3,loso_subject_S017,48,0.00079604396306203,,0.02003789721205149,,0.00042785179756071645
TCN3_366f120b,TCN3,loso_subject_S017,49,0.0007252622525069152,,0.018991983589384566,,0.0004109423525312737
TCN3_366f120b,TCN3,loso_subject_S017,50,0.0007019972095765573,,0.018533580440059632,,0.0003942473243151282
TCN3_366f120b,TCN3,loso_subject_S017,51,0.0006465461178168639,,0.017946851387069574,,0.0003777924554357096
TCN3_366f120b,TCN3,loso_subject_S017,52,0.0006954751609989023,,0.018588008213269433,,0.0003616031181081575
TCN3_366f120b,TCN3,loso_subject_S017,53,0.0006456479656796301,,0.018111796872908082,,0.000345704275117204
TCN3_366f120b,TCN3,loso_subject_S017,54,0.0006701048274896282,,0.018157934788292605,,0.00033012044132637024
TCN3_366f120b,TCN3,loso_subject_S017,55,0.0006520837149302713,,0.01795370753012504,,0.00031487564587782306
TCN3_366f120b,TCN3,loso_subject_S017,56,0.0006207973751205079,,0.017600201591041403,,0.00029999339514117897
TCN3_366f120b,TCN3,loso_subject_S017,57,0.0006288562369652928,,0.01749526969716079,,0.0002854966364683872
TCN3_366f120b,TCN3,loso_subject_S017,58,0.0006007971630450016,,0.017058688860988765,,0.0002714077228105749
TCN3_366f120b,TCN3,loso_subject_S017,59,0.0005789282371489091,,0.016848541944852947,,0.00025774837825141746
TCN3_366f120b,TCN3,loso_subject_S017,60,0.0005736692906166413,,0.016836600399931803,,0.0002445396645101764
TCN3_366f120b,TCN3,loso_subject_S017,61,0.0006094211099632413,,0.016877216309364552,,0.0002318019484660537
TCN3_366f120b,TCN3,loso_subject_S017,62,0.0005660189072727262,,0.01656375749756859,,0.00021955487075394156
TCN3_366f120b,TCN3,loso_subject_S017,63,0.000566717536985817,,0.016524001577586916,,0.0002078173154799862
TCN3_366f120b,TCN3,loso_subject_S017,64,0.0005513660395501771,,0.016232279845097133,,0.00019660738110366478
TCN3_366f120b,TCN3,loso_subject_S017,65,0.0005546978861464346,,0.01627064136973188,,0.00018594235253127373
TCN3_366f120b,TCN3,loso_subject_S017,66,0.0005597335206691406,,0.016205779013897113,,0.00017583867446385477
TCN3_366f120b,TCN3,loso_subject_S017,67,0.0005498819469917037,,0.016179760957155054,,0.00016631192604065853
TCN3_366f120b,TCN3,loso_subject_S017,68,0.0005262366820734924,,0.016270891393391874,,0.00015737679681724137
TCN3_366f120b,TCN3,loso_subject_S017,69,0.0005577288832765115,,0.016045294163962595,,0.0001490470641152345
TCN3_366f120b,TCN3,loso_subject_S017,70,0.0005286833578369984,,0.01582258472061943,,0.00014133557177871338
TCN3_366f120b,TCN3,loso_subject_S017,71,0.0005286430688231108,,0.015874909622053783,,0.00013425421036992097
TCN3_366f120b,TCN3,loso_subject_S017,72,0.0004979721856523167,,0.015478849867046365,,0.00012781389883488212
TCN3_366f120b,TCN3,loso_subject_S017,73,0.0005191177701091843,,0.015793136889395855,,0.0001220245676671809
TCN3_366f120b,TCN3,loso_subject_S017,74,0.00049818476719991,,0.01541490256893649,,0.00011689514359585877
TCN3_366f120b,TCN3,loso_subject_S017,75,0.0004973614582181365,,0.01531208149731533,,0.00011243353582104555
TCN3_366f120b,TCN3,loso_subject_S017,76,0.0004986893847310827,,0.015329653950441554,,0.0001086466238185463
TCN3_366f120b,TCN3,loso_subject_S017,77,0.0004891822464079355,,0.01540096022279555,,0.00010554024673218805
TCN3_366f120b,TCN3,loso_subject_S017,78,0.0004841591928813667,,0.01515091462354313,,0.00010311919437028317
TCN3_366f120b,TCN3,loso_subject_S017,79,0.0005045811110475962,,0.015510248604143163,,0.00010138719982009242
TCN3_366f120b,TCN3,loso_subject_S017,80,0.00047466057132672666,,0.015124126841474775,,0.0001003469336916747
TCN3_366f120b,TCN3,loso_subject_S018,1,0.2157613751778482,,0.335001597911187,,0.001
TCN3_366f120b,TCN3,loso_subject_S018,2,0.04135265550221892,,0.15211280323649426,,0.0009996530663083252
TCN3_366f120b,TCN3,loso_subject_S018,3,0.02246724475294535,,0.1105830930860809,,0.0009986128001799074
TCN3_366f120b,TCN3,loso_subject_S018,4,0.014906821492968948,,0.09027296990426315,,0.0009968808056297167
TCN3_366f120b,TCN3,loso_subject_S018,5,0.01101400610451445,,0.07631474318734725,,0.0009944597532678117
TCN3_366f120b,TCN3,loso_subject_S018,6,0.008828424825702392,,0.06818576915778748,,0.0009913533761814533
TCN3_366f120b,TCN3,loso_subject_S018,7,0.006940505681719236,,0.060907908782541424,,0.000987566464178954
TCN3_366f120b,TCN3,loso_subject_S018,8,0.006300279177790438,,0.05723479022318663,,0.0009831048564041408
TCN3_366f120b,TCN3,loso_subject_S018,9,0.005144933832724307,,0.0511966685683992,,0.0009779754323328187
TCN3_366f120b,TCN3,loso_subject_S018,10,0.004380260379222189,,0.04765457587480043,,0.0009721861011651174
TCN3_366f120b,TCN3,loso_subject_S018,11,0.003992609521865546,,0.04541484188130466,,0.0009657457896300785
TCN3_366f120b,TCN3,loso_subject_S018,12,0.0032182373138136774,,0.04120095208523612,,0.000958664428221286
TCN3_366f120b,TCN3,loso_subject_S018,13,0.0033261372524474326,,0.04059963231479979,,0.000950952935884765
TCN3_366f120b,TCN3,loso_subject_S018,14,0.002937001167435058,,0.03805585154903556,,0.0009426232031827582
TCN3_366f120b,TCN3,loso_subject_S018,15,0.0027158017661157176,,0.037464813705245514,,0.0009336880739593409
TCN3_366f120b,TCN3,loso_subject_S018,16,0.002512191142570306,,0.03548248415386534,,0.0009241613255361449
TCN3_366f120b,TCN3,loso_subject_S018,17,0.002439569876753213,,0.03527160057440453,,0.0009140576474687258
TCN3_366f120b,TCN3,loso_subject_S018,18,0.0022143507879435432,,0.032949466008648357,,0.0009033926188963346
TCN3_366f120b,TCN3,loso_subject_S018,19,0.001870433874373249,,0.03129842716147692,,0.0008921826845200134
TCN3_366f120b,TCN3,loso_subject_S018,20,0.0018130728413250482,,0.030626057054125095,,0.000880445129246058
TCN3_366f120b,TCN3,loso_subject_S018,21,0.0017920312495506015,,0.029676240515211092,,0.0008681980515339459
TCN3_366f120b,TCN3,loso_subject_S018,22,0.0017047800259666463,,0.029536139006539817,,0.0008554603354898234
TCN3_366f120b,TCN3,loso_subject_S018,23,0.0016700484682952061,,0.02910467492360423,,0.0008422516217485822
TCN3_366f120b,TCN3,loso_subject_S018,24,0.0016748805447043197,,0.02904805782718078,,0.0008285922771894248
TCN3_366f120b,TCN3,loso_subject_S018,25,0.0015343114164885218,,0.02699111783367486,,0.0008145033635316124
TCN3_366f120b,TCN3,loso_subject_S018,26,0.0014418143881623554,,0.026554771231993304,,0.0008000066048588205
TCN3_366f120b,TCN3,loso_subject_S018,27,0.0013684656074696923,,0.026067281004394788,,0.0007851243541221765
TCN3_366f120b,TCN3,loso_subject_S018,28,0.0013444057683327454,,0.02625237884920714,,0.0007698795586736293
TCN3_366f120b,TCN3,loso_subject_S018,29,0.0013115738635968964,,0.0249499370741657,,0.0007542957248827956
TCN3_366f120b,TCN3,loso_subject_S018,30,0.0011955901220855121,,0.024041066824782045,,0.0007383968818918422
TCN3_366f120b,TCN3,loso_subject_S018,31,0.0014096062860909008,,0.026454782777328097,,0.00072220754456429
TCN3_366f120b,TCN3,loso_subject_S018,32,0.0011757405483977632,,0.023888525978459165,,0.0007057526756848715
TCN3_366f120b,TCN3,loso_subject_S018,33,0.0011735779416285198,,0.023891582900544283,,0.000689057647468726
