model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_dee805ee,LSTM5,loso_subject_S018,33,0.018123361615830207,,0.09998004878610586,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,34,0.016004999922094077,,0.0946676757512681,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,35,0.020332590959314122,,0.10249821721566801,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,36,0.018114298669730917,,0.10025384912275344,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,37,0.016772666001636294,,0.09560723705177157,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,38,0.01640223940377427,,0.09499004628813934,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,39,0.016629061980742207,,0.09472987233224182,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,40,0.016737287091772732,,0.09541714960439304,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,41,0.015172029206184523,,0.09287473547407339,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,42,0.015279266566380196,,0.0920616444333896,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,43,0.016989614386672697,,0.09596448001509246,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,44,0.016097230905696345,,0.09280859626818935,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,45,0.015443112126617042,,0.09103852947011398,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,46,0.01693157739670068,,0.09563411823133143,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,47,0.015326749531811417,,0.09061289639178786,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,48,0.01459701108563173,,0.0901323031917364,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,49,0.01496081438738655,,0.09054730823169993,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,50,0.015717890612257264,,0.09200522256975023,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,51,0.013765733589924648,,0.08790174842180104,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,52,0.015485565580823158,,0.09097118473035876,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,53,0.015413827672493852,,0.09156029544439342,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,54,0.01616580351262515,,0.09285892332386936,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,55,0.01460895432183356,,0.0890441935707199,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,56,0.014383031438816996,,0.08923863473547411,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,57,0.01459190863634926,,0.08859073086995818,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,58,0.013513595529616819,,0.08514816876463431,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,59,0.014051639038796832,,0.08737324917932152,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,60,0.01619781982875195,,0.09196438453076046,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,61,0.014672242401106286,,0.08887177740398747,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,62,0.014070929370425011,,0.0867223842157695,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,63,0.014854147644122927,,0.08953369871273616,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,64,0.013361230198363406,,0.08506628042314111,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,65,0.013322158422925038,,0.08334640535169216,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,66,0.01304843560545311,,0.08470132154448645,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,67,0.013282139033314317,,0.08572628838644822,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,68,0.013418805545230677,,0.08576100772644903,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,69,0.013803991051110168,,0.08753449496742301,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,70,0.013881901954400916,,0.08678092626237459,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,71,0.013299425735193141,,0.08559445784971054,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,72,0.014047915045669037,,0.08596819552193413,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,73,0.013422154925410854,,0.08576126897352156,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,74,0.013245799822446861,,0.08468438345655649,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,75,0.012611042782984984,,0.08302129951320386,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,76,0.013089399793087752,,0.08427901964533106,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,77,0.014306501457614655,,0.08749993129859182,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,78,0.01393130123174323,,0.08517696827628692,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,79,0.012968693375373673,,0.08272787374651415,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S018,80,0.013168673091561372,,0.08409119791523627,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,1,0.4530897281671825,,0.5016447934931189,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,2,0.16130967773714958,,0.28803359403192685,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,3,0.1260180128615025,,0.239167935832092,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,4,0.10960489888261303,,0.21838191945980645,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,5,0.09602682828838989,,0.20038513970874058,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,6,0.08239125431721377,,0.18623689186228132,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,7,0.07650626271793423,,0.17963981147306302,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,8,0.06673340661529763,,0.16927969182829153,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,9,0.06162438296279235,,0.16293953257767962,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,10,0.05422918104660368,,0.15627082091234176,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,11,0.04418797610472646,,0.14498377367785323,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,12,0.042037786338587256,,0.14440287944077346,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,13,0.042022296870468434,,0.14158461275706843,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,14,0.03493196181161802,,0.13239523602397893,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,15,0.03185225207623462,,0.12993599948203538,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,16,0.029972520470848522,,0.12597975516895324,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,17,0.028585160225652738,,0.12366928791964961,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,18,0.02782148239568275,,0.12171291778246489,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,19,0.024735745029949928,,0.1154878733386697,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,20,0.02483775386361479,,0.11735545464545699,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,21,0.024430045356389814,,0.11474479419813041,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,22,0.024231735669092494,,0.1153870393502305,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,23,0.021260183336079652,,0.10836896758954244,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,24,0.022001602066346555,,0.10998670480028598,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,25,0.02219018775129289,,0.10963687254359591,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,26,0.021606260225539135,,0.10674399858476492,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,27,0.021119939030895384,,0.10662148805508874,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,28,0.021703457063085192,,0.10728536968177632,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,29,0.020962953244738118,,0.1049303107351184,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,30,0.019387725894315016,,0.10409267277451947,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,31,0.01989167920898826,,0.10523456037182116,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,32,0.01997434947738311,,0.10330025529991703,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,33,0.019204000881352802,,0.10224990707226773,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,34,0.02333475190145157,,0.10987860968100838,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,35,0.019479680706644544,,0.10314423893599849,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,36,0.017326093107695836,,0.09910893808991846,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,37,0.01796971010454125,,0.09928395376687198,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,38,0.017310123455218533,,0.0978786232917079,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,39,0.018259823716151858,,0.09940368541114768,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,40,0.018877126033988025,,0.09974351842684466,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,41,0.016152267841058682,,0.0968371347583562,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,42,0.017078593990167274,,0.09659642234751906,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,43,0.016377957655009708,,0.09537907432055026,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,44,0.01806940844815102,,0.09757125418244526,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,45,0.017052702085169767,,0.0967009872606293,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,46,0.015890881677739215,,0.09274544785869565,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,47,0.015063048285630234,,0.09098573120998286,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,48,0.01628134042545167,,0.09270174973109715,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,49,0.016844567874026283,,0.09532889238996996,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,50,0.015275647410840282,,0.09122731679721993,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,51,0.016216382997155776,,0.09551244729452774,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,52,0.01576872146437584,,0.09274014481565482,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,53,0.015157020925987075,,0.09113212379951703,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,54,0.015008412652972038,,0.08938032365067257,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,55,0.015324550806081782,,0.09087311711062575,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,56,0.015626558102380683,,0.09210240561601088,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,57,0.016910016227131737,,0.09573427337331014,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,58,0.015260525021120727,,0.09089588651375684,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,59,0.014759043734102166,,0.08792148490352387,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,60,0.014860203185239987,,0.0893576157417764,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,61,0.015798848507327917,,0.09173221595610571,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,62,0.014438047165222519,,0.08886920621749914,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,63,0.014048357249377195,,0.08738204261254222,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,64,0.014726611093046684,,0.08807933408045776,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,65,0.014031325518814334,,0.08780695155616099,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,66,0.014341086941513512,,0.08876293737563987,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,67,0.014525799041171924,,0.08791775477917681,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,68,0.014893595670444777,,0.08915185596749173,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,69,0.015017687793099888,,0.09010813936760845,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,70,0.014871184893580776,,0.09051355211395012,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,71,0.015580437258780278,,0.09208254755763283,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,72,0.014497595212301059,,0.08861726048213586,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,73,0.014255958397449366,,0.08740209887149922,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,74,0.015619117392541794,,0.09166963300995916,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,75,0.013852325421160333,,0.08637470317670257,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,76,0.014859143591254592,,0.08920833709222348,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,77,0.013661225016491712,,0.08508474565067817,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,78,0.015127878295582748,,0.08743750899066996,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,79,0.013412052034533696,,0.08561988694781926,,0.001
LSTM5_dee805ee,LSTM5,loso_subject_S019,80,0.013644717453708646,,0.08594631760046643,,0.001
