model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN3_dc463846,TCN3,loso_subject_S014,27,0.0017287460567475812,,0.029621093362215623,,0.0007851243541221765
TCN3_dc463846,TCN3,loso_subject_S014,28,0.0014680278669340703,,0.02722775215608762,,0.0007698795586736293
TCN3_dc463846,TCN3,loso_subject_S014,29,0.0015145893846347956,,0.02796610318541729,,0.0007542957248827956
TCN3_dc463846,TCN3,loso_subject_S014,30,0.001398961342426874,,0.026697596244779628,,0.0007383968818918422
TCN3_dc463846,TCN3,loso_subject_S014,31,0.0014428016220508792,,0.02730290072073556,,0.00072220754456429
TCN3_dc463846,TCN3,loso_subject_S014,32,0.001318049897368229,,0.026291519879080443,,0.0007057526756848715
TCN3_dc463846,TCN3,loso_subject_S014,33,0.0012641099854000862,,0.025139727475080507,,0.000689057647468726
TCN3_dc463846,TCN3,loso_subject_S014,34,0.0018317406249575708,,0.02964711330944897,,0.000672148202439283
TCN3_dc463846,TCN3,loso_subject_S014,35,0.0012849408926158441,,0.025488485261823204,,0.0006550504137351571
TCN3_dc463846,TCN3,loso_subject_S014,36,0.0012740441040010018,,0.025383868525105137,,0.0006377906449072574
TCN3_dc463846,TCN3,loso_subject_S014,37,0.0011420524809375113,,0.02383684830673684,,0.0006203955092681036
TCN3_dc463846,TCN3,loso_subject_S014,38,0.0011320658321946596,,0.02370535936238203,,0.0006028918288560267
TCN3_dc463846,TCN3,loso_subject_S014,39,0.0010406789025181116,,0.022463928160521698,,0.00058530659307753
TCN3_dc463846,TCN3,loso_subject_S014,40,0.001703762746072024,,0.02872392746710008,,0.0005676669170915806
TCN3_dc463846,TCN3,loso_subject_S014,41,0.0010933786618771547,,0.02286850355679394,,0.0005499999999999997
TCN3_dc463846,TCN3,loso_subject_S014,42,0.001134983388152043,,0.02377257585930298,,0.000532333082908419
TCN3_dc463846,TCN3,loso_subject_S014,43,0.001033511164073211,,0.0225768358679093,,0.0005146934069224697
TCN3_dc463846,TCN3,loso_subject_S014,44,0.0010619993413207936,,0.02277194423465049,,0.000497108171143973
TCN3_dc463846,TCN3,loso_subject_S014,45,0.0009592378303916008,,0.021470810035291065,,0.00047960449073189616
TCN3_dc463846,TCN3,loso_subject_S014,46,0.0009494394884588662,,0.021431329132947936,,0.00046220935509274226
TCN3_dc463846,TCN3,loso_subject_S014,47,0.0012472034812283188,,0.025145921217363032,,0.00044494958626484254
TCN3_dc463846,TCN3,loso_subject_S014,48,0.0008534493477881059,,0.020579480598656958,,0.00042785179756071645
TCN3_dc463846,TCN3,loso_subject_S014,49,0.0009218491636829254,,0.02140151893748492,,0.0004109423525312737
TCN3_dc463846,TCN3,loso_subject_S014,50,0.0008144706306609061,,0.020127265765023352,,0.0003942473243151282
TCN3_dc463846,TCN3,loso_subject_S014,51,0.0010602034324802244,,0.022460151649695302,,0.0003777924554357096
TCN3_dc463846,TCN3,loso_subject_S014,52,0.001072332555256588,,0.023369221452541385,,0.0003616031181081575
TCN3_dc463846,TCN3,loso_subject_S014,53,0.0009132282933622687,,0.02134718403650261,,0.000345704275117204
TCN3_dc463846,TCN3,loso_subject_S014,54,0.0008028606580197179,,0.020093162914387033,,0.00033012044132637024
TCN3_dc463846,TCN3,loso_subject_S014,55,0.0007642643850390422,,0.018917406677997375,,0.00031487564587782306
TCN3_dc463846,TCN3,loso_subject_S014,56,0.0007837517729348461,,0.01948715098746159,,0.00029999339514117897
TCN3_dc463846,TCN3,loso_subject_S014,57,0.0008382368083588276,,0.020689686469999354,,0.0002854966364683872
TCN3_dc463846,TCN3,loso_subject_S014,58,0.0007268345194152463,,0.018735175687307412,,0.0002714077228105749
TCN3_dc463846,TCN3,loso_subject_S014,59,0.000829833248908456,,0.02037805988752174,,0.00025774837825141746
TCN3_dc463846,TCN3,loso_subject_S014,60,0.0007429927466152605,,0.018894664793953627,,0.0002445396645101764
TCN3_dc463846,TCN3,loso_subject_S014,61,0.0007423012834767683,,0.018864375646328885,,0.0002318019484660537
TCN3_dc463846,TCN3,loso_subject_S014,62,0.0007216914139485623,,0.018601627787021707,,0.00021955487075394156
TCN3_dc463846,TCN3,loso_subject_S014,63,0.000925841326166161,,0.021265088965411096,,0.0002078173154799862
TCN3_dc463846,TCN3,loso_subject_S014,64,0.0007142049173471883,,0.018643642595142177,,0.00019660738110366478
TCN3_dc463846,TCN3,loso_subject_S014,65,0.0007885303969711622,,0.019469538346211252,,0.00018594235253127373
TCN3_dc463846,TCN3,loso_subject_S014,66,0.0007484919294230292,,0.019014529562563158,,0.00017583867446385477
TCN3_dc463846,TCN3,loso_subject_S014,67,0.0006688732078203264,,0.017857515650006022,,0.00016631192604065853
TCN3_dc463846,TCN3,loso_subject_S014,68,0.0006945134130470986,,0.018079050688518936,,0.00015737679681724137
TCN3_dc463846,TCN3,loso_subject_S014,69,0.000639241198088051,,0.01765486364251284,,0.0001490470641152345
TCN3_dc463846,TCN3,loso_subject_S014,70,0.0006545024623825366,,0.017574462238920566,,0.00014133557177871338
TCN3_dc463846,TCN3,loso_subject_S014,71,0.0006217507190697199,,0.01722093383403707,,0.00013425421036992097
TCN3_dc463846,TCN3,loso_subject_S014,72,0.0006799898960221249,,0.017939394803524827,,0.00012781389883488212
TCN3_dc463846,TCN3,loso_subject_S014,73,0.0006841529804876419,,0.018047247386848986,,0.0001220245676671809
TCN3_dc463846,TCN3,loso_subject_S014,74,0.0006814798163700729,,0.017938397927225548,,0.00011689514359585877
TCN3_dc463846,TCN3,loso_subject_S014,75,0.0006606104497888509,,0.017651345273432383,,0.00011243353582104555
TCN3_dc463846,TCN3,loso_subject_S014,76,0.0006636371725537161,,0.017639138469874152,,0.0001086466238185463
TCN3_dc463846,TCN3,loso_subject_S014,77,0.0006587980371320396,,0.01735796427989856,,0.00010554024673218805
TCN3_dc463846,TCN3,loso_subject_S014,78,0.0006295607481454223,,0.01716158645059945,,0.00010311919437028317
TCN3_dc463846,TCN3,loso_subject_S014,79,0.0006160801585440735,,0.016924362089516552,,0.00010138719982009242
TCN3_dc463846,TCN3,loso_subject_S014,80,0.0006236846194754145,,0.016979481128055494,,0.0001003469336916747
TCN3_dc463846,TCN3,loso_subject_S016,1,0.3229357154375746,,0.4132091339887307,,0.001
TCN3_dc463846,TCN3,loso_subject_S016,2,0.06281205582315097,,0.1826723477635882,,0.0009996530663083252
TCN3_dc463846,TCN3,loso_subject_S016,3,0.03472935942178917,,0.1347876518525323,,0.0009986128001799074
TCN3_dc463846,TCN3,loso_subject_S016,4,0.02298745391116385,,0.11273317027028061,,0.0009968808056297167
TCN3_dc463846,TCN3,loso_subject_S016,5,0.015529864515120478,,0.09359130732735105,,0.0009944597532678117
TCN3_dc463846,TCN3,loso_subject_S016,6,0.010849247973701908,,0.077650016418411,,0.0009913533761814533
TCN3_dc463846,TCN3,loso_subject_S016,7,0.00843086385170632,,0.06879781165607174,,0.000987566464178954
TCN3_dc463846,TCN3,loso_subject_S016,8,0.007234781770779684,,0.06395150646167849,,0.0009831048564041408
TCN3_dc463846,TCN3,loso_subject_S016,9,0.006091595284051534,,0.058639686564657706,,0.0009779754323328187
TCN3_dc463846,TCN3,loso_subject_S016,10,0.005021556040856378,,0.05351988744519991,,0.0009721861011651174
TCN3_dc463846,TCN3,loso_subject_S016,11,0.004533785047014581,,0.050925984719004135,,0.0009657457896300785
TCN3_dc463846,TCN3,loso_subject_S016,12,0.003957262613508481,,0.04661294066874016,,0.000958664428221286
TCN3_dc463846,TCN3,loso_subject_S016,13,0.0036889138780084835,,0.0445739905831801,,0.000950952935884765
TCN3_dc463846,TCN3,loso_subject_S016,14,0.003192679343580321,,0.041375219921803666,,0.0009426232031827582
TCN3_dc463846,TCN3,loso_subject_S016,15,0.0030615084408844844,,0.04060932917984817,,0.0009336880739593409
TCN3_dc463846,TCN3,loso_subject_S016,16,0.0029028395812548996,,0.03944572142198003,,0.0009241613255361449
TCN3_dc463846,TCN3,loso_subject_S016,17,0.00248129939006257,,0.03669662297211448,,0.0009140576474687258
TCN3_dc463846,TCN3,loso_subject_S016,18,0.0024362651933354123,,0.03561074307672779,,0.0009033926188963346
TCN3_dc463846,TCN3,loso_subject_S016,19,0.0022537231566409402,,0.03430864185933773,,0.0008921826845200134
TCN3_dc463846,TCN3,loso_subject_S016,20,0.002303715591161604,,0.03497678020484646,,0.000880445129246058
TCN3_dc463846,TCN3,loso_subject_S016,21,0.0019361616712158432,,0.03158998325087589,,0.0008681980515339459
TCN3_dc463846,TCN3,loso_subject_S016,22,0.0018051709285650112,,0.030886114462610862,,0.0008554603354898234
TCN3_dc463846,TCN3,loso_subject_S016,23,0.0017828391680753623,,0.030409862604441656,,0.0008422516217485822
TCN3_dc463846,TCN3,loso_subject_S016,24,0.0015498741193432312,,0.028379803798074057,,0.0008285922771894248
TCN3_dc463846,TCN3,loso_subject_S016,25,0.0016102499157519905,,0.0289709961426322,,0.0008145033635316124
TCN3_dc463846,TCN3,loso_subject_S016,26,0.0015965830348993854,,0.029552208958817872,,0.0008000066048588205
TCN3_dc463846,TCN3,loso_subject_S016,27,0.0013811142138897095,,0.02672290328101083,,0.0007851243541221765
TCN3_dc463846,TCN3,loso_subject_S016,28,0.0013465634834310964,,0.026458162729486066,,0.0007698795586736293
TCN3_dc463846,TCN3,loso_subject_S016,29,0.0013611748803347029,,0.026626570554744784,,0.0007542957248827956
TCN3_dc463846,TCN3,loso_subject_S016,30,0.0013160491078198155,,0.025818092034425557,,0.0007383968818918422
TCN3_dc463846,TCN3,loso_subject_S016,31,0.0011968107657799193,,0.02479251049678703,,0.00072220754456429
TCN3_dc463846,TCN3,loso_subject_S016,32,0.0011540639250733997,,0.024501738126012657,,0.0007057526756848715
TCN3_dc463846,TCN3,loso_subject_S016,33,0.0012041828373506986,,0.024388163992211262,,0.000689057647468726
TCN3_dc463846,TCN3,loso_subject_S016,34,0.0010857657231665128,,0.023073992035264303,,0.000672148202439283
TCN3_dc463846,TCN3,loso_subject_S016,35,0.0011281572396544884,,0.02371155541020648,,0.0006550504137351571
TCN3_dc463846,TCN3,loso_subject_S016,36,0.0010163077990020108,,0.022448270848824895,,0.0006377906449072574
TCN3_dc463846,TCN3,loso_subject_S016,37,0.001031202673612427,,0.022815771825391868,,0.0006203955092681036
TCN3_dc463846,TCN3,loso_subject_S016,38,0.0010944328721220688,,0.023666023998334004,,0.0006028918288560267
TCN3_dc463846,TCN3,loso_subject_S016,39,0.0009316143415301499,,0.02155195980584973,,0.00058530659307753
TCN3_dc463846,TCN3,loso_subject_S016,40,0.0009364211952423642,,0.02174222758963664,,0.0005676669170915806
TCN3_dc463846,TCN3,loso_subject_S016,41,0.0009614572658680439,,0.02185618304635021,,0.0005499999999999997
TCN3_dc463846,TCN3,loso_subject_S016,42,0.0008631845397485205,,0.02098298645590809,,0.000532333082908419
TCN3_dc463846,TCN3,loso_subject_S016,43,0.0008910361781339323,,0.020735286126267814,,0.0005146934069224697
TCN3_dc463846,TCN3,loso_subject_S016,44,0.0009073453420715721,,0.02130248840029374,,0.000497108171143973
TCN3_dc463846,TCN3,loso_subject_S016,45,0.0008328209090266307,,0.020287389964384624,,0.00047960449073189616
TCN3_dc463846,TCN3,loso_subject_S016,46,0.0007773360325492939,,0.019438987667734758,,0.00046220935509274226
TCN3_dc463846,TCN3,loso_subject_S016,47,0.0007659655481629354,,0.019723211961920714,,0.00044494958626484254
TCN3_dc463846,TCN3,loso_subject_S016,48,0.0007562690877028549,,0.019548512321095363,,0.00042785179756071645
TCN3_dc463846,TCN3,loso_subject_S016,49,0.000736550904246142,,0.018997320271129582,,0.0004109423525312737
TCN3_dc463846,TCN3,loso_subject_S016,50,0.0007654612823220934,,0.019458194280757343,,0.0003942473243151282
TCN3_dc463846,TCN3,loso_subject_S016,51,0.0007419531616249969,,0.018962486989136995,,0.0003777924554357096
TCN3_dc463846,TCN3,loso_subject_S016,52,0.0007008130507026837,,0.0186143045191311,,0.0003616031181081575
TCN3_dc463846,TCN3,loso_subject_S016,53,0.0007752486128995479,,0.01942696856789231,,0.000345704275117204
TCN3_dc463846,TCN3,loso_subject_S016,54,0.0007099557587447459,,0.018344994684326744,,0.00033012044132637024
TCN3_dc463846,TCN3,loso_subject_S016,55,0.0006932908517430879,,0.018280103203438564,,0.00031487564587782306
TCN3_dc463846,TCN3,loso_subject_S016,56,0.0007138093651007691,,0.018280563558933722,,0.00029999339514117897
TCN3_dc463846,TCN3,loso_subject_S016,57,0.0006484776721573148,,0.017762406616803787,,0.0002854966364683872
TCN3_dc463846,TCN3,loso_subject_S016,58,0.000643505463822952,,0.017686400327821518,,0.0002714077228105749
TCN3_dc463846,TCN3,loso_subject_S016,59,0.0006342197231724909,,0.01741906397054646,,0.00025774837825141746
TCN3_dc463846,TCN3,loso_subject_S016,60,0.000621942102508969,,0.01730852225051329,,0.0002445396645101764
TCN3_dc463846,TCN3,loso_subject_S016,61,0.0006241182240797332,,0.017157607175030273,,0.0002318019484660537
TCN3_dc463846,TCN3,loso_subject_S016,62,0.000575899771254275,,0.016942219224436353,,0.00021955487075394156
TCN3_dc463846,TCN3,loso_subject_S016,63,0.0006157068480130774,,0.016776586310992932,,0.0002078173154799862
TCN3_dc463846,TCN3,loso_subject_S016,64,0.0006461776075160615,,0.017350999873141502,,0.00019660738110366478
TCN3_dc463846,TCN3,loso_subject_S016,65,0.0005939311172186469,,0.016865461919926127,,0.00018594235253127373
TCN3_dc463846,TCN3,loso_subject_S016,66,0.0005631015881653825,,0.016429317595771747,,0.00017583867446385477
TCN3_dc463846,TCN3,loso_subject_S016,67,0.0005905558139799867,,0.0166891166246209,,0.00016631192604065853
TCN3_dc463846,TCN3,loso_subject_S016,68,0.0005855637430225876,,0.01658052286437785,,0.00015737679681724137
TCN3_dc463846,TCN3,loso_subject_S016,69,0.0006027460738394819,,0.01647219720518781,,0.0001490470641152345
TCN3_dc463846,TCN3,loso_subject_S016,70,0.0005457813372609552,,0.016009358731635295,,0.00014133557177871338
TCN3_dc463846,TCN3,loso_subject_S016,71,0.000554271535317466,,0.01627086616563174,,0.00013425421036992097
TCN3_dc463846,TCN3,loso_subject_S016,72,0.0005626800752821661,,0.016155120349881157,,0.00012781389883488212
TCN3_dc463846,TCN3,loso_subject_S016,73,0.0005296185536524806,,0.015808078972248226,,0.0001220245676671809
TCN3_dc463846,TCN3,loso_subject_S016,74,0.000539217647052702,,0.015865932386018956,,0.00011689514359585877
TCN3_dc463846,TCN3,loso_subject_S016,75,0.0005155383725026398,,0.015574041267122883,,0.00011243353582104555
TCN3_dc463846,TCN3,loso_subject_S016,76,0.000526793614147236,,0.015840471225313783,,0.0001086466238185463
TCN3_dc463846,TCN3,loso_subject_S016,77,0.0005137613474674792,,0.015631022675826785,,0.00010554024673218805
TCN3_dc463846,TCN3,loso_subject_S016,78,0.000544948261805458,,0.016003855354284953,,0.00010311919437028317
TCN3_dc463846,TCN3,loso_subject_S016,79,0.0005303370771335373,,0.01565749830399058,,0.00010138719982009242
TCN3_dc463846,TCN3,loso_subject_S016,80,0.00054113555546031,,0.015890859242219068,,0.0001003469336916747
TCN3_dc463846,TCN3,loso_subject_S017,1,0.2833948582360317,,0.38937001303469515,,0.001
TCN3_dc463846,TCN3,loso_subject_S017,2,0.053360589664089846,,0.1663005371460952,,0.0009996530663083252
TCN3_dc463846,TCN3,loso_subject_S017,3,0.028143781388790094,,0.1215733731299972,,0.0009986128001799074
TCN3_dc463846,TCN3,loso_subject_S017,4,0.019710969705650946,,0.10328290205523347,,0.0009968808056297167
TCN3_dc463846,TCN3,loso_subject_S017,5,0.013145843562419154,,0.08444713555107235,,0.0009944597532678117
TCN3_dc463846,TCN3,loso_subject_S017,6,0.010057458712786287,,0.07393180061622782,,0.0009913533761814533
TCN3_dc463846,TCN3,loso_subject_S017,7,0.00831744584997517,,0.06592551492071282,,0.000987566464178954
TCN3_dc463846,TCN3,loso_subject_S017,8,0.007196656333756614,,0.06006972486186698,,0.0009831048564041408
TCN3_dc463846,TCN3,loso_subject_S017,9,0.006009279348218756,,0.056292049863234654,,0.0009779754323328187
TCN3_dc463846,TCN3,loso_subject_S017,10,0.005544824468788367,,0.054156832270745865,,0.0009721861011651174
TCN3_dc463846,TCN3,loso_subject_S017,11,0.004314205391658833,,0.04765586208732643,,0.0009657457896300785
TCN3_dc463846,TCN3,loso_subject_S017,12,0.0040115587456232005,,0.0464209685943483,,0.000958664428221286
TCN3_dc463846,TCN3,loso_subject_S017,13,0.0037409274766514516,,0.04413038415513031,,0.000950952935884765
TCN3_dc463846,TCN3,loso_subject_S017,14,0.0031249720329606244,,0.040393099302419036,,0.0009426232031827582
TCN3_dc463846,TCN3,loso_subject_S017,15,0.0027974302156095216,,0.038182285292719796,,0.0009336880739593409
TCN3_dc463846,TCN3,loso_subject_S017,16,0.002660797823178517,,0.037030681103003386,,0.0009241613255361449
TCN3_dc463846,TCN3,loso_subject_S017,17,0.002611165585533486,,0.03724571027717563,,0.0009140576474687258
TCN3_dc463846,TCN3,loso_subject_S017,18,0.0023883922099805195,,0.03540150230287779,,0.0009033926188963346
TCN3_dc463846,TCN3,loso_subject_S017,19,0.0021237205131792395,,0.033298006894774496,,0.0008921826845200134
TCN3_dc463846,TCN3,loso_subject_S017,20,0.0019522263356708547,,0.03137448779488773,,0.000880445129246058
TCN3_dc463846,TCN3,loso_subject_S017,21,0.001884166230262967,,0.030938655045230645,,0.0008681980515339459
TCN3_dc463846,TCN3,loso_subject_S017,22,0.0018532281558138865,,0.030679423216842708,,0.0008554603354898234
TCN3_dc463846,TCN3,loso_subject_S017,23,0.001657877072265232,,0.029848850403840724,,0.0008422516217485822
TCN3_dc463846,TCN3,loso_subject_S017,24,0.0015645020922108782,,0.0282946887363906,,0.0008285922771894248
TCN3_dc463846,TCN3,loso_subject_S017,25,0.0014090381310391136,,0.02743871264937307,,0.0008145033635316124
TCN3_dc463846,TCN3,loso_subject_S017,26,0.0013424392286582364,,0.026554763408630874,,0.0008000066048588205
TCN3_dc463846,TCN3,loso_subject_S017,27,0.0013007629466668669,,0.025708530250316917,,0.0007851243541221765
TCN3_dc463846,TCN3,loso_subject_S017,28,0.0012207167897957606,,0.025270737392019314,,0.0007698795586736293
TCN3_dc463846,TCN3,loso_subject_S017,29,0.0011743317356499455,,0.025222827279286965,,0.0007542957248827956
TCN3_dc463846,TCN3,loso_subject_S017,30,0.0011609067711138088,,0.024287439687086017,,0.0007383968818918422
TCN3_dc463846,TCN3,loso_subject_S017,31,0.0012001471921169744,,0.024614880461736842,,0.00072220754456429
TCN3_dc463846,TCN3,loso_subject_S017,32,0.0011879870091815537,,0.025198524473193984,,0.0007057526756848715
TCN3_dc463846,TCN3,loso_subject_S017,33,0.0011122773767687868,,0.023780625066724684,,0.000689057647468726
TCN3_dc463846,TCN3,loso_subject_S017,34,0.0010839950366520713,,0.023767291933363754,,0.000672148202439283
TCN3_dc463846,TCN3,loso_subject_S017,35,0.0009729576284026866,,0.022295997505840288,,0.0006550504137351571
TCN3_dc463846,TCN3,loso_subject_S017,36,0.0009238367885222102,,0.02195502762654017,,0.0006377906449072574
TCN3_dc463846,TCN3,loso_subject_S017,37,0.0008926316236153053,,0.02180029565903321,,0.0006203955092681036
TCN3_dc463846,TCN3,loso_subject_S017,38,0.0008848150353768278,,0.02157806269685643,,0.0006028918288560267
TCN3_dc463846,TCN3,loso_subject_S017,39,0.0009856476161412542,,0.022576891206317243,,0.00058530659307753
TCN3_dc463846,TCN3,loso_subject_S017,40,0.0008375986043957287,,0.020609145595871042,,0.0005676669170915806
TCN3_dc463846,TCN3,loso_subject_S017,41,0.00078959605505749,,0.019753326109908105,,0.0005499999999999997
TCN3_dc463846,TCN3,loso_subject_S017,42,0.0008470871364975538,,0.020322203334460054,,0.000532333082908419
TCN3_dc463846,TCN3,loso_subject_S017,43,0.0007646121968653606,,0.019856363792768963,,0.0005146934069224697
TCN3_dc463846,TCN3,loso_subject_S017,44,0.0007391195259422603,,0.019316846769276575,,0.000497108171143973
TCN3_dc463846,TCN3,loso_subject_S017,45,0.0006747917221241003,,0.018643816893901998,,0.00047960449073189616
TCN3_dc463846,TCN3,loso_subject_S017,46,0.0007761468689496825,,0.019395164582374662,,0.00046220935509274226
TCN3_dc463846,TCN3,loso_subject_S017,47,0.0007221832531106682,,0.018918607334733533,,0.00044494958626484254
TCN3_dc463846,TCN3,loso_subject_S017,48,0.0007928972941336024,,0.02003782948082037,,0.00042785179756071645
TCN3_dc463846,TCN3,loso_subject_S017,49,0.0007251696002900648,,0.018952352313248436,,0.0004109423525312737
TCN3_dc463846,TCN3,loso_subject_S017,50,0.0006978728651690512,,0.018468274044075566,,0.0003942473243151282
TCN3_dc463846,TCN3,loso_subject_S017,51,0.0006403233752605199,,0.017895219507347886,,0.0003777924554357096
TCN3_dc463846,TCN3,loso_subject_S017,52,0.0006901492087848381,,0.01851221869763723,,0.0003616031181081575
TCN3_dc463846,TCN3,loso_subject_S017,53,0.0006456671134358565,,0.018157982890740648,,0.000345704275117204
TCN3_dc463846,TCN3,loso_subject_S017,54,0.0006668235699831429,,0.01810234629365094,,0.00033012044132637024
TCN3_dc463846,TCN3,loso_subject_S017,55,0.0006454921944343186,,0.01789531595651496,,0.00031487564587782306
TCN3_dc463846,TCN3,loso_subject_S017,56,0.0006187454760659256,,0.017538742196055963,,0.00029999339514117897
TCN3_dc463846,TCN3,loso_subject_S017,57,0.0006319953050994868,,0.017483524397149383,,0.0002854966364683872
TCN3_dc463846,TCN3,loso_subject_S017,58,0.0005997153592580139,,0.017005014958529806,,0.0002714077228105749
TCN3_dc463846,TCN3,loso_subject_S017,59,0.0005791068857160793,,0.016798639951525644,,0.00025774837825141746
TCN3_dc463846,TCN3,loso_subject_S017,60,0.0005679257721616105,,0.016739008495642832,,0.0002445396645101764
TCN3_dc463846,TCN3,loso_subject_S017,61,0.0006095483267609748,,0.016861681603286598,,0.0002318019484660537
TCN3_dc463846,TCN3,loso_subject_S017,62,0.0005698226724946332,,0.016593918103632564,,0.00021955487075394156
TCN3_dc463846,TCN3,loso_subject_S017,63,0.0005661475132778492,,0.016543258129237508,,0.0002078173154799862
TCN3_dc463846,TCN3,loso_subject_S017,64,0.0005506942000363012,,0.01622190871738309,,0.00019660738110366478
TCN3_dc463846,TCN3,loso_subject_S017,65,0.0005516795351681899,,0.016207920062008226,,0.00018594235253127373
TCN3_dc463846,TCN3,loso_subject_S017,66,0.0005608139927315162,,0.016170114915349632,,0.00017583867446385477
TCN3_dc463846,TCN3,loso_subject_S017,67,0.000549192206309373,,0.016172626494770533,,0.00016631192604065853
TCN3_dc463846,TCN3,loso_subject_S017,68,0.0005235358407981763,,0.01620581825852384,,0.00015737679681724137
TCN3_dc463846,TCN3,loso_subject_S017,69,0.0005531495737768892,,0.015942231159921078,,0.0001490470641152345
TCN3_dc463846,TCN3,loso_subject_S017,70,0.0005270986725090678,,0.015820896128960704,,0.00014133557177871338
TCN3_dc463846,TCN3,loso_subject_S017,71,0.0005230462083914169,,0.015841297965316258,,0.00013425421036992097
TCN3_dc463846,TCN3,loso_subject_S017,72,0.0004959839927917835,,0.015410202576187719,,0.00012781389883488212
TCN3_dc463846,TCN3,loso_subject_S017,73,0.000518802363900149,,0.015797915972923272,,0.0001220245676671809
TCN3_dc463846,TCN3,loso_subject_S017,74,0.0004981013081592035,,0.015395366763478314,,0.00011689514359585877
TCN3_dc463846,TCN3,loso_subject_S017,75,0.0004990840542336651,,0.015337672947092668,,0.00011243353582104555
TCN3_dc463846,TCN3,loso_subject_S017,76,0.0005002127136812124,,0.015307456071124678,,0.0001086466238185463
TCN3_dc463846,TCN3,loso_subject_S017,77,0.00048733957720185423,,0.015385718143888144,,0.00010554024673218805
TCN3_dc463846,TCN3,loso_subject_S017,78,0.00048150043928547897,,0.015108509196245602,,0.00010311919437028317
TCN3_dc463846,TCN3,loso_subject_S017,79,0.000507965470091476,,0.01554444078255037,,0.00010138719982009242
TCN3_dc463846,TCN3,loso_subject_S017,80,0.00047759271064449403,,0.015092573219058786,,0.0001003469336916747
TCN3_dc463846,TCN3,loso_subject_S018,1,0.21576137116915126,,0.3350015969849899,,0.001
TCN3_dc463846,TCN3,loso_subject_S018,2,0.04135265549980695,,0.15211280369959282,,0.0009996530663083252
TCN3_dc463846,TCN3,loso_subject_S018,3,0.02246646288638846,,0.11058082980760751,,0.0009986128001799074
TCN3_dc463846,TCN3,loso_subject_S018,4,0.014907484930509134,,0.09028199351733075,,0.0009968808056297167
TCN3_dc463846,TCN3,loso_subject_S018,5,0.011015187820203194,,0.07631444342750375,,0.0009944597532678117
TCN3_dc463846,TCN3,loso_subject_S018,6,0.008821670898284876,,0.06814078391611325,,0.0009913533761814533
TCN3_dc463846,TCN3,loso_subject_S018,7,0.006941537038408348,,0.06092532935671993,,0.000987566464178954
TCN3_dc463846,TCN3,loso_subject_S018,8,0.006302014172502892,,0.057226137719703515,,0.0009831048564041408
TCN3_dc463846,TCN3,loso_subject_S018,9,0.005141580462809706,,0.051182381069488456,,0.0009779754323328187
TCN3_dc463846,TCN3,loso_subject_S018,10,0.00439037230753998,,0.047725919881330875,,0.0009721861011651174
TCN3_dc463846,TCN3,loso_subject_S018,11,0.003992844646520413,,0.045369808411050205,,0.0009657457896300785
TCN3_dc463846,TCN3,loso_subject_S018,12,0.0032161631405548917,,0.04118718681679107,,0.000958664428221286
TCN3_dc463846,TCN3,loso_subject_S018,13,0.003331404280486704,,0.040637458465069616,,0.000950952935884765
TCN3_dc463846,TCN3,loso_subject_S018,14,0.002944134524307347,,0.038108726257296124,,0.0009426232031827582
TCN3_dc463846,TCN3,loso_subject_S018,15,0.0027255853984773874,,0.03753388368917461,,0.0009336880739593409
TCN3_dc463846,TCN3,loso_subject_S018,16,0.002507956415431694,,0.03548257198702096,,0.0009241613255361449
TCN3_dc463846,TCN3,loso_subject_S018,17,0.0024324458933494323,,0.03522512065195447,,0.0009140576474687258
TCN3_dc463846,TCN3,loso_subject_S018,18,0.0022110209566492474,,0.032937085374770095,,0.0009033926188963346
TCN3_dc463846,TCN3,loso_subject_S018,19,0.0018871064041790185,,0.031455752511854576,,0.0008921826845200134
TCN3_dc463846,TCN3,loso_subject_S018,20,0.0018158440569574878,,0.030651926574640654,,0.000880445129246058
TCN3_dc463846,TCN3,loso_subject_S018,21,0.0017813753537766156,,0.029573999289827232,,0.0008681980515339459
TCN3_dc463846,TCN3,loso_subject_S018,22,0.0017077535778729082,,0.029537403592450908,,0.0008554603354898234
TCN3_dc463846,TCN3,loso_subject_S018,23,0.0016655714853189454,,0.029049292642125114,,0.0008422516217485822
TCN3_dc463846,TCN3,loso_subject_S018,24,0.0016763597478388814,,0.02900664562732705,,0.0008285922771894248
TCN3_dc463846,TCN3,loso_subject_S018,25,0.0015318031271216517,,0.026968475782145725,,0.0008145033635316124
TCN3_dc463846,TCN3,loso_subject_S018,26,0.001440708901859487,,0.02652367670722149,,0.0008000066048588205
TCN3_dc463846,TCN3,loso_subject_S018,27,0.001365373868459951,,0.0260139480866335,,0.0007851243541221765
TCN3_dc463846,TCN3,loso_subject_S018,28,0.0013421768357899787,,0.026212107943109842,,0.0007698795586736293
TCN3_dc463846,TCN3,loso_subject_S018,29,0.0013139345785477805,,0.02500488587608998,,0.0007542957248827956
TCN3_dc463846,TCN3,loso_subject_S018,30,0.0012010898584362472,,0.024084280396658806,,0.0007383968818918422
TCN3_dc463846,TCN3,loso_subject_S018,31,0.0013908192902193192,,0.02627578665833714,,0.00072220754456429
TCN3_dc463846,TCN3,loso_subject_S018,32,0.0011766213249018993,,0.0239032380440863,,0.0007057526756848715
TCN3_dc463846,TCN3,loso_subject_S018,33,0.001166613538700975,,0.023851527508339784,,0.000689057647468726
