model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_01251ec3,LSTM6,loso_subject_S014,12,0.016423628916266298,,0.09648262765580537,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,13,0.01585040788028161,,0.09407280774610463,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,14,0.0157206866762373,,0.0943180765740031,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,15,0.015187748838577082,,0.09123530425424037,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,16,0.015096050922770098,,0.09098054477608347,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,17,0.016190342999303945,,0.09509130421344868,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,18,0.014411611926452598,,0.09014837320107574,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,19,0.013818210751431003,,0.08768034952747815,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,20,0.014036724799556092,,0.08752019664359505,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,21,0.013680398842293502,,0.086350014992351,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,22,0.013079413712891126,,0.08443846926288245,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,23,0.012655656535964852,,0.08459189750406367,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,24,0.01279553270768501,,0.08326667768128447,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,25,0.012525501120942872,,0.08352744651518297,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,26,0.012965183748023057,,0.08375135454021866,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,27,0.012309420756281452,,0.08185711120157232,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,28,0.012144567464434895,,0.08165703466451874,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,29,0.012796074492518286,,0.08315446027571646,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,30,0.011876253170171542,,0.08057908247034233,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,31,0.013045079851959188,,0.0828792567283399,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,32,0.012915442681604496,,0.08301503060609024,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,33,0.011863504791112237,,0.08001776375247271,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,34,0.01198049711288895,,0.07986576662380825,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,35,0.012190717391498023,,0.08188958592896314,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,36,0.011399178793522124,,0.07858973518287155,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,37,0.012276191254633768,,0.08102053084209242,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,38,0.011376999633268669,,0.07836462698599754,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,39,0.011980103765457727,,0.07948596807145024,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,40,0.01125511023591113,,0.0790003792091525,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,41,0.011060013024515978,,0.07690341000222235,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,42,0.010763415647207161,,0.07528305410043053,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,43,0.012043182561032557,,0.07937119214665271,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,44,0.011769348652052779,,0.0785027034170906,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,45,0.011181367387055509,,0.07725781729984434,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,46,0.012713797262641945,,0.08125725665630752,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,47,0.011220035842298337,,0.07696403545459694,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,48,0.011869216380731606,,0.0799919147339087,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,49,0.011212036237042571,,0.07814011912677786,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,50,0.010899391227278364,,0.07620176081650541,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,51,0.011802123375568732,,0.07889917013984253,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,52,0.011525270900839813,,0.07893669414795025,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,53,0.011511226968167495,,0.07806801508317886,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,54,0.010911638975326867,,0.07539690780414843,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,55,0.011051270139933943,,0.07596849600578116,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,56,0.01207698919166869,,0.07948366937219253,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,57,0.010403946954356931,,0.07442557049896656,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,58,0.010801091159397766,,0.07689520822825265,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,59,0.01120895790516737,,0.07689383148663077,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,60,0.010519756611110716,,0.0741601852400569,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,61,0.010825242021503078,,0.07552041396334759,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,62,0.011105649370842576,,0.07523318776258815,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,63,0.010329352738604051,,0.07402336950652445,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,64,0.011391672564327967,,0.07731095066068683,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,65,0.01059441033686375,,0.07435150066709693,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,66,0.01041650579658797,,0.07342018985963729,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,67,0.010856389113925807,,0.07491482454344763,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,68,0.01015243351321927,,0.07382802998929076,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,69,0.010477171137523065,,0.07405567016977486,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,70,0.010691974148146453,,0.07313614344490704,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,71,0.010711676138172666,,0.07367708895408152,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,72,0.010158485501239661,,0.07243827313980924,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,73,0.009877565613474098,,0.07221998046398663,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,74,0.01062376013722304,,0.07575112388841515,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,75,0.010184288476171794,,0.07372120082877955,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,76,0.011312534123748899,,0.07613497431160206,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,77,0.011052753587510494,,0.07620689542568936,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,78,0.010963114807865207,,0.07572025696041074,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,79,0.011040207548891455,,0.07557574766524616,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S014,80,0.00981865194662742,,0.07249433396607559,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,1,0.29275353677282995,,0.38578807247915137,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,2,0.052012344793794935,,0.1722276744398701,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,3,0.03720457365049162,,0.14503091630700465,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,4,0.031920904582928955,,0.13382089786697057,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,5,0.026158768858491124,,0.12288053543928654,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,6,0.024430292348227942,,0.11915249994861545,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,7,0.021674723246337405,,0.11119660615557861,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,8,0.01983309705520282,,0.10694642672505995,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,9,0.020250842166933673,,0.10691920476068571,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,10,0.018240418720730605,,0.10116915504472504,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,11,0.01834777239608678,,0.10293601159299011,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,12,0.01795458062200587,,0.10010833843155541,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,13,0.016497488873210293,,0.09769538843302582,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,14,0.015741789780387167,,0.09561619865313262,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,15,0.015709021560208366,,0.09432125139652153,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,16,0.016712773782518633,,0.09646466793190608,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,17,0.014873558156156565,,0.09324736936447192,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,18,0.01550048413861032,,0.09220478964000284,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,19,0.014114549283796884,,0.08853046491545101,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,20,0.014010742970249459,,0.08777096432928042,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,21,0.013468849148416815,,0.08601545760761063,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,22,0.013995377004478829,,0.08817415101666633,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,23,0.014545405072531676,,0.08894170055758437,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,24,0.013368469587386442,,0.08525938063566321,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,25,0.014706274004117531,,0.09099193183342533,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,26,0.013144331734549252,,0.08493405077505026,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,27,0.014152174787525843,,0.08668019980508984,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,28,0.012569748632810742,,0.08280799994165489,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,29,0.012503571110993183,,0.08202088634670167,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,30,0.012087536811063658,,0.08197050158968855,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,31,0.012353399302689699,,0.0830076554042087,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,32,0.013446268020692749,,0.08523533352845562,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,33,0.012320863714672012,,0.08259502174185446,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,34,0.011842665762107144,,0.07954860421654347,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,35,0.011963410344769724,,0.07986938333515989,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,36,0.011939629513238157,,0.08062506543213079,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,37,0.012170740006994267,,0.08027970840121477,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,38,0.012791107512289977,,0.08309903902759631,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,39,0.013811117706983116,,0.08671725324616088,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,40,0.01267492431772514,,0.08195768034779596,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,41,0.012620759852392811,,0.08216475613660568,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,42,0.011084791606580435,,0.07723753011331738,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,43,0.011322626370298204,,0.07746750423682301,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,44,0.012268667667572954,,0.08135735510713485,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,45,0.011834938463286272,,0.07986342533553607,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,46,0.011318775116508724,,0.07772203668129082,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,47,0.012272862838240741,,0.08004075584902737,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,48,0.011826917136487394,,0.07985837392109121,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,49,0.01200673357159332,,0.0791319315243268,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,50,0.01067488309199274,,0.07662027509627578,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,51,0.010597255890322127,,0.07547847234100946,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,52,0.01110007216449318,,0.07649219366230432,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,53,0.010910306399577534,,0.07628751666296446,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,54,0.011411044968783252,,0.07894907716931164,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,55,0.011321452842039675,,0.07787238342490936,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,56,0.010527058497277959,,0.07466816928238643,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,57,0.010975770584925998,,0.07672449616275366,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,58,0.011094699481911214,,0.0761742647220534,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,59,0.01145845836514763,,0.07736380864973046,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,60,0.011453413757060224,,0.07738234227320862,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,61,0.010152661599559791,,0.0735830138081292,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,62,0.01165072144957398,,0.07806260120205723,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,63,0.010668305278602878,,0.07411448711020853,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,64,0.011150149148974605,,0.07619104925750728,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,65,0.010940064450579587,,0.07647351060223945,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,66,0.011211783971201887,,0.07602996920400375,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,67,0.010792346244075693,,0.07524264944026221,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,68,0.01119811915364411,,0.07703975705917183,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,69,0.010344810388829692,,0.07401320604824296,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,70,0.010975029667231405,,0.07585335088449963,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,71,0.011505933471713655,,0.0781331812687139,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,72,0.011620297386183743,,0.07961042634882023,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,73,0.011266517406534756,,0.0774114313749087,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,74,0.010772705344217164,,0.07571379487065413,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,75,0.010054082418232963,,0.07270601652765447,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,76,0.01138430911953937,,0.07699998285035133,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,77,0.01072914606128791,,0.07430849861791167,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,78,0.011153146041190653,,0.07647464240087201,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,79,0.010704575188357518,,0.07523424691615527,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S016,80,0.010614396304124906,,0.07293492974411617,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,1,0.33596145645345105,,0.412783286561527,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,2,0.054855175004594,,0.17377168488801772,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,3,0.037537840495049705,,0.14440935525934068,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,4,0.02983726374025624,,0.13090827537381,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,5,0.02543002921916451,,0.12061443666159857,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,6,0.022772816200760118,,0.11400644923852578,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,7,0.0222245704413832,,0.1137917531833489,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,8,0.02128281618106066,,0.11061265721730108,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,9,0.018427355955335387,,0.10233618328386769,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,10,0.01758447792926593,,0.10040597717382918,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,11,0.017188446440394953,,0.09730454334778765,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,12,0.01741827213084598,,0.10032504098684718,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,13,0.015748319473257874,,0.09487051407662396,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,14,0.01723568362016309,,0.09835255993958797,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,15,0.013562568475075346,,0.08789490571705368,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,16,0.014940471688449133,,0.09165716083977511,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,17,0.01580107867499525,,0.09301206868562738,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,18,0.015023466059353561,,0.08989629710568543,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,19,0.013180455465695849,,0.08660219104718962,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,20,0.01334624885577537,,0.0862097880456238,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,21,0.014109344786679894,,0.08937003248406254,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,22,0.013434798741191002,,0.08657827530695304,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,23,0.01388602342581275,,0.08606299857714186,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,24,0.013734426310434002,,0.08658049710749582,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,25,0.012077830918912609,,0.08118654251348024,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,26,0.012599897793022658,,0.08166076978629604,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,27,0.013986422808911013,,0.08752655122569415,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,28,0.01246243819719079,,0.08361109897930752,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,29,0.012272315512890597,,0.08146841998628991,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,30,0.012163903221300955,,0.08178453780243088,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,31,0.01329854723829854,,0.08440716489837759,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,32,0.011227649998964126,,0.07871980974489674,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,33,0.011998410250944821,,0.0803708393267009,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,34,0.012366127596864143,,0.08198492858699176,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,35,0.011780626107412527,,0.07957657898881446,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,36,0.011477982375973438,,0.07810740980269021,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,37,0.012207558059043964,,0.08140732407195797,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,38,0.011675005996888152,,0.07865449670842502,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,39,0.011141848006133754,,0.07751912371134659,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,40,0.01188730040105317,,0.08013039543663608,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,41,0.011510775638861137,,0.07887046428779179,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,42,0.01162487777363057,,0.07941175704221845,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,43,0.011608524598711206,,0.07871676145986534,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,44,0.010694503979017046,,0.07593653304307531,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,45,0.010654083012786371,,0.07604198298070221,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,46,0.011208747961718168,,0.0775784574854324,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,47,0.011227292484101143,,0.07682097435122255,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,48,0.011588776945896353,,0.07847903999324624,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,49,0.011594995852388348,,0.07884698040066404,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,50,0.011528951119802986,,0.07816246136337145,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,51,0.011711087880585981,,0.07889252452171996,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,52,0.011714617595092148,,0.07890600305845548,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,53,0.010227801153537618,,0.07315117513534913,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,54,0.010120849187435216,,0.07415277520233617,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,55,0.011016023014068104,,0.07619086765220474,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,56,0.011430539089453769,,0.0773380601692898,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,57,0.010732251077220156,,0.07564175054119222,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,58,0.01157830823134927,,0.07719392357511001,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,59,0.011695058338312922,,0.07821840867711909,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,60,0.010275056671397956,,0.07376898186102072,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,61,0.010374718372978925,,0.07389756195465391,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,62,0.011539921914636465,,0.07728693693502178,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,63,0.010681918859248006,,0.07544539086364802,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,64,0.010596073852173952,,0.07453726917879352,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,65,0.011099666310279439,,0.07582053164932019,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,66,0.01083517761191813,,0.07591712512231771,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,67,0.010898878151028725,,0.07406294772939204,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,68,0.010675944087863218,,0.0740969259619214,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,69,0.01108092871576423,,0.07641097990538785,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,70,0.010723257799745853,,0.07479472795041535,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,71,0.011689110927938418,,0.07850054408341771,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,72,0.0123159052009176,,0.08167727927533154,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,73,0.010255281848513431,,0.0735035520592494,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,74,0.010406873740302594,,0.073518945862808,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,75,0.011332328575487915,,0.0760127173806833,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,76,0.011539985188068706,,0.07758803322724218,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,77,0.010804939033097304,,0.07582127652033602,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,78,0.01020932562696011,,0.07214165513236154,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,79,0.009995313392461094,,0.07188948265678215,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S017,80,0.011302376890781035,,0.07673274691384208,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,1,0.28524639596432727,,0.38612296556043774,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,2,0.05290436337516101,,0.17115497897411214,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,3,0.033967015698412,,0.13871531151118324,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,4,0.027489775219540984,,0.12611853956491098,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,5,0.02219544938602947,,0.11451427200215489,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,6,0.021735756625903064,,0.1119803458280947,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,7,0.020019547243056626,,0.10770594092745767,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,8,0.01974408665638857,,0.10604493849392096,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,9,0.01803827516796883,,0.10193330434889629,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,10,0.016024197771942854,,0.09683568380158025,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,11,0.015420359450362256,,0.09361766376839162,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,12,0.0155278852446902,,0.09431271692553035,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,13,0.015366641639137217,,0.09275577472699971,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,14,0.01496900065705694,,0.09215825823376046,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,15,0.015487358419763755,,0.09298250395240205,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,16,0.015806469871675208,,0.09312786666390291,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,17,0.013445682729260612,,0.08690294410834866,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,18,0.013746253867772803,,0.08834325880310503,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,19,0.013330935487910997,,0.08628172952148483,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,20,0.012702048268624607,,0.08376231046087938,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,21,0.013499336770678265,,0.08553413259665421,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,22,0.012416952471623475,,0.08343207097321344,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,23,0.012712742337254397,,0.0833533055916849,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,24,0.012483530437482312,,0.08451305182656524,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,25,0.01267853973466463,,0.08383127035672389,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,26,0.013777655421862283,,0.08641816470129736,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,27,0.011649785804695594,,0.07981035009010956,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,28,0.012855579178340446,,0.08342282563572517,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,29,0.011181196003233626,,0.0774538360279182,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,30,0.011348869661287703,,0.07813397451627964,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,31,0.012072337950923351,,0.08076376781692823,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,32,0.012294798547376721,,0.08144897029442225,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,33,0.012354095967616906,,0.08294175040510132,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,34,0.01336407605772731,,0.08486723495003073,,0.001
